model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0153,0.7362,0.7447,0.6604,0.7352,0.6647,0.0085,0.0757,0.001,0.0715,0.8812,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7402,0.5957,0.434,0.593,0.4524,0.5884,0.1617,0.0027,0.1434,0.0073,0.8812,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9117,0.5617,0.5319,0.5395,0.533,0.541,0.0298,0.0222,0.0287,0.0207,0.8812,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1412,0.4511,0.3617,0.3229,0.3576,0.3268,0.0894,0.1282,0.0935,0.1242,0.8812,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6804,0.4255,0.5106,0.3745,0.4951,0.3794,0.0851,0.051,0.0695,0.0461,0.8812,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4453,0.3489,0.2894,0.2721,0.2875,0.2738,0.0596,0.0769,0.0614,0.0751,0.8812,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3339,0.3489,0.0,0.2223,0.0254,0.214,0.3489,0.1266,0.3235,0.1349,0.8812,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2736,0.3106,0.0511,0.2584,0.075,0.2524,0.2596,0.0523,0.2357,0.0582,0.8812,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3766,0.383,0.2426,0.3115,0.2507,0.3116,0.1404,0.0715,0.1322,0.0714,0.8812,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8776,0.4426,0.3702,0.3364,0.3664,0.3384,0.0723,0.1061,0.0761,0.1042,0.8812,0.0426
