model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.7241,0.0918,0.6917,0.4022,0.6917,0.6323,0.0324,0.3219,0.0324,0.4826,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.3559,0.5517,0.0918,0.6076,0.3587,0.6076,0.4599,0.0559,0.193,0.0559,0.4826,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,52.5394,0.5379,0.0918,0.4202,0.2617,0.4202,0.4461,0.1177,0.2762,0.1177,0.4826,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,35.6371,0.4621,0.0918,0.5578,0.3329,0.5578,0.3702,0.0957,0.1292,0.0957,0.4826,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-51.2396,0.4414,0.0,0.3886,0.2011,0.3886,0.4414,0.0527,0.2403,0.0527,0.4826,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-40.9541,0.4414,0.0918,0.4449,0.2745,0.4449,0.3496,0.0035,0.1669,0.0035,0.4826,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,57.5412,0.3931,0.0918,0.3501,0.2255,0.3501,0.3013,0.043,0.1676,0.043,0.4826,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.9704,0.3862,0.0918,0.4588,0.2829,0.4612,0.2944,0.0726,0.1033,0.075,0.4826,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-26.6303,0.4207,0.0918,0.3141,0.2068,0.3141,0.3289,0.1066,0.2138,0.1066,0.4826,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,38.9746,0.4897,0.0918,0.4961,0.301,0.4961,0.3978,0.0064,0.1887,0.0064,0.4826,0.0069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.5448,0.0918,0.6917,0.4022,0.6917,0.453,0.1469,0.1426,0.1469,0.4826,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.2916,0.6,0.0,0.5538,0.2865,0.5538,0.6,0.0462,0.3135,0.0462,0.4826,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8708,0.4828,0.0918,0.4508,0.2775,0.4508,0.3909,0.032,0.2052,0.032,0.4826,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.2916,0.5724,0.0,0.5538,0.2865,0.5538,0.5724,0.0187,0.2859,0.0187,0.4826,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.6138,0.0918,0.6917,0.4022,0.6917,0.522,0.0779,0.2116,0.0779,0.4826,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-39.8025,0.5931,0.0,0.4795,0.2481,0.4795,0.5931,0.1136,0.345,0.1136,0.4826,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.7862,0.0918,0.6917,0.4022,0.6917,0.6944,0.0945,0.384,0.0945,0.4826,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-13.8708,0.4966,0.0918,0.4508,0.2775,0.4508,0.4047,0.0458,0.219,0.0458,0.4826,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.5517,0.0918,0.6917,0.4022,0.6917,0.4599,0.14,0.1495,0.14,0.4826,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.2916,0.5379,0.0,0.5538,0.2865,0.5538,0.5379,0.0158,0.2514,0.0158,0.4826,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.6621,0.0918,0.6917,0.4022,0.6917,0.5702,0.0297,0.2599,0.0297,0.4826,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.5724,0.0918,0.6917,0.4022,0.6917,0.4806,0.1193,0.1702,0.1193,0.4826,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.6345,0.0918,0.6917,0.4022,0.6917,0.5427,0.0573,0.2323,0.0573,0.4826,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.2916,0.6138,0.0,0.5538,0.2865,0.5538,0.6138,0.06,0.3273,0.06,0.4826,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.7379,0.0918,0.6917,0.4022,0.6917,0.6461,0.0462,0.3357,0.0462,0.4826,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.3559,0.531,0.0918,0.6076,0.3587,0.6076,0.4392,0.0766,0.1723,0.0766,0.4826,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-20.2301,0.5862,0.0,0.6387,0.3304,0.6387,0.5862,0.0525,0.2558,0.0525,0.4826,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.8042,0.5241,0.0918,0.4609,0.2827,0.4609,0.4323,0.0633,0.2414,0.0633,0.4826,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.9839,0.7103,0.0918,0.6317,0.3712,0.6317,0.6185,0.0786,0.3392,0.0786,0.4826,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.3559,0.5379,0.0918,0.6076,0.3587,0.6076,0.4461,0.0697,0.1792,0.0697,0.4826,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-2.7508,0.4966,0.0918,0.4595,0.2838,0.4629,0.4047,0.0371,0.2127,0.0336,0.4826,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.5724,0.0918,0.6917,0.4022,0.6917,0.4806,0.1193,0.1702,0.1193,0.4826,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.9839,0.5448,0.0918,0.6317,0.3712,0.6317,0.453,0.0869,0.1737,0.0869,0.4826,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-107.5015,0.4759,0.0918,0.62,0.3651,0.62,0.384,0.1441,0.1108,0.1441,0.4826,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,75.0315,0.5517,0.0918,0.6122,0.3611,0.6122,0.4599,0.0605,0.1907,0.0605,0.4826,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.5379,0.0918,0.6917,0.4022,0.6917,0.4461,0.1538,0.1357,0.1538,0.4826,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.6345,0.0918,0.6917,0.4022,0.6917,0.5427,0.0573,0.2323,0.0573,0.4826,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.9839,0.5241,0.0918,0.6317,0.3712,0.6317,0.4323,0.1076,0.153,0.1076,0.4826,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.5931,0.0918,0.6917,0.4022,0.6917,0.5013,0.0986,0.1909,0.0986,0.4826,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.9839,0.6276,0.0918,0.6317,0.3712,0.6317,0.5358,0.0042,0.2564,0.0042,0.4826,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.3559,0.5862,0.0918,0.6076,0.3587,0.6076,0.4944,0.0214,0.2275,0.0214,0.4826,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.7793,0.0918,0.6917,0.4022,0.6917,0.6875,0.0876,0.3771,0.0876,0.4826,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-3.7854,0.5034,0.0918,0.5904,0.35,0.5909,0.4116,0.0869,0.1534,0.0874,0.4826,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.3559,0.6345,0.0918,0.6076,0.3587,0.6076,0.5427,0.0268,0.2758,0.0268,0.4826,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.6207,0.0918,0.6917,0.4022,0.6917,0.5289,0.071,0.2185,0.071,0.4826,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.3098,0.5241,0.0918,0.6917,0.4022,0.6917,0.4323,0.1676,0.1219,0.1676,0.4826,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.8042,0.4759,0.0918,0.4609,0.2827,0.4609,0.384,0.015,0.1931,0.015,0.4826,0.0069
