model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9149,0.2873,0.3336,0.1757,0.3028,0.1831,0.0462,0.1116,0.0155,0.1042,0.7956,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1789,0.1729,0.1569,0.0614,0.1382,0.0653,0.0159,0.1114,0.0347,0.1076,0.7956,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5131,0.0061,0.0129,0.026,0.0149,0.0228,0.0068,0.02,0.0088,0.0167,0.7956,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7575,0.5663,0.5845,0.3579,0.5408,0.3703,0.0182,0.2084,0.0256,0.196,0.7956,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1878,0.1304,0.1357,0.0773,0.124,0.0784,0.0053,0.0531,0.0064,0.052,0.7956,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5654,0.7225,0.7528,0.5973,0.7236,0.6096,0.0303,0.1252,0.001,0.113,0.7956,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9415,0.304,0.329,0.1427,0.2928,0.1518,0.025,0.1613,0.0112,0.1522,0.7956,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8091,0.5421,0.5891,0.3712,0.5468,0.3824,0.047,0.1709,0.0048,0.1597,0.7956,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6664,0.6929,0.718,0.5022,0.6766,0.5153,0.025,0.1907,0.0164,0.1776,0.7956,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7922,0.5201,0.5315,0.3371,0.4942,0.3492,0.0114,0.183,0.0259,0.1709,0.7956,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.758,0.5239,0.5299,0.3087,0.4872,0.3206,0.0061,0.2151,0.0367,0.2033,0.7956,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6238,0.5823,0.6672,0.4827,0.6319,0.4945,0.0849,0.0995,0.0496,0.0877,0.7956,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0448,0.3669,0.3268,0.1611,0.2946,0.1693,0.0402,0.2058,0.0724,0.1977,0.7956,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.5606,0.0,0.0,0.0191,0.0032,0.0154,0.0,0.0191,0.0032,0.0154,0.7956,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6436,0.6096,0.5997,0.4896,0.579,0.4986,0.0099,0.12,0.0305,0.111,0.7956,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0849,0.097,0.1183,0.0543,0.1058,0.0575,0.0212,0.0427,0.0088,0.0396,0.7956,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8545,0.3677,0.423,0.2231,0.3841,0.2327,0.0553,0.1446,0.0164,0.135,0.7956,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0853,0.2282,0.2487,0.1265,0.2237,0.1265,0.0205,0.1017,0.0045,0.1018,0.7956,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7475,0.6505,0.6346,0.4745,0.6037,0.4837,0.0159,0.176,0.0467,0.1668,0.7956,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7932,0.7089,0.6914,0.5135,0.6575,0.5255,0.0174,0.1954,0.0514,0.1834,0.7956,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5475,0.6945,0.6937,0.5036,0.6575,0.5163,0.0008,0.1909,0.037,0.1781,0.7956,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6946,0.5095,0.558,0.3954,0.5264,0.4032,0.0485,0.1141,0.0169,0.1063,0.7956,0.0758
