model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0777,0.2873,0.2722,0.3241,0.2793,0.317,0.0152,0.0367,0.008,0.0297,0.8403,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2323,0.1729,0.1274,0.2172,0.1406,0.2103,0.0455,0.0444,0.0322,0.0374,0.8403,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3289,0.0061,0.0099,0.1233,0.0262,0.1122,0.0038,0.1172,0.0201,0.1061,0.8403,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1456,0.5663,0.5732,0.581,0.5741,0.5791,0.0068,0.0147,0.0078,0.0127,0.8403,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3679,0.1304,0.1099,0.2154,0.1253,0.2063,0.0205,0.085,0.0051,0.0759,0.8403,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2476,0.7225,0.6952,0.705,0.6964,0.7026,0.0273,0.0175,0.0261,0.0199,0.8403,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5566,0.304,0.2949,0.368,0.3055,0.3615,0.0091,0.064,0.0015,0.0574,0.8403,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0572,0.5421,0.4943,0.5346,0.5,0.53,0.0478,0.0075,0.0421,0.0121,0.8403,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5676,0.6929,0.7817,0.73,0.7732,0.729,0.0887,0.0371,0.0803,0.036,0.8403,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2821,0.5201,0.5883,0.5838,0.5872,0.5813,0.0682,0.0637,0.0671,0.0612,0.8403,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2012,0.5239,0.5292,0.536,0.5298,0.5329,0.0053,0.0121,0.0059,0.009,0.8403,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5611,0.5823,0.533,0.5645,0.5375,0.5613,0.0493,0.0178,0.0448,0.021,0.8403,0.0758
