model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4433,0.5924,0.6409,0.6395,0.6398,0.6393,0.0485,0.0471,0.0474,0.0469,0.3112,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0906,0.4524,0.4708,0.5608,0.5322,0.56,0.0184,0.1085,0.0798,0.1076,0.3112,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.245,0.769,0.7827,0.6808,0.7129,0.6814,0.0137,0.0882,0.0561,0.0877,0.3112,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3719,0.6268,0.6738,0.7027,0.6935,0.7024,0.047,0.0758,0.0667,0.0755,0.3112,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3199,0.5251,0.5135,0.6202,0.5864,0.6193,0.0117,0.0951,0.0612,0.0942,0.3112,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2075,0.7797,0.7748,0.7914,0.7862,0.7913,0.0049,0.0117,0.0064,0.0116,0.3112,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6462,0.5661,0.5207,0.6615,0.6169,0.6604,0.0454,0.0954,0.0508,0.0943,0.3112,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2958,0.6257,0.6886,0.6913,0.6903,0.691,0.063,0.0656,0.0646,0.0653,0.3112,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.8588,0.6406,0.676,0.7108,0.6997,0.7104,0.0355,0.0702,0.0591,0.0698,0.3112,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.5378,0.7018,0.7545,0.7346,0.7407,0.7345,0.0526,0.0328,0.0389,0.0327,0.3112,0.0071
