model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,0.5448,0.2873,0.0166,0.1858,0.1022,0.1856,0.2708,0.1015,0.1851,0.1018,0.4932,0.025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,33,0.8906,0.1729,0.0043,0.0718,0.0387,0.0721,0.1685,0.1011,0.1342,0.1007,0.4932,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,0.3739,0.0061,0.0,0.0598,0.0295,0.0582,0.0061,0.0537,0.0234,0.0521,0.4932,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,-0.2289,0.5663,0.0533,0.4758,0.2683,0.4776,0.5131,0.0906,0.2981,0.0888,0.4932,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,0.2973,0.1304,0.008,0.1636,0.0861,0.1622,0.1224,0.0332,0.0443,0.0318,0.4932,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,-0.0716,0.7225,0.07,0.6477,0.364,0.6501,0.6525,0.0748,0.3585,0.0724,0.4932,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,0.584,0.304,0.0209,0.259,0.1417,0.2592,0.2831,0.0451,0.1623,0.0448,0.4932,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-0.3669,0.5421,0.0649,0.557,0.3153,0.5591,0.4772,0.0149,0.2267,0.0171,0.4932,0.025
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,33,0.2472,0.6929,0.0594,0.5599,0.3142,0.5622,0.6336,0.133,0.3788,0.1308,0.4932,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,33,-0.117,0.5201,0.0452,0.4908,0.2714,0.4915,0.4749,0.0293,0.2487,0.0285,0.4932,0.025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,33,-0.1331,0.5239,0.0499,0.4299,0.2436,0.4321,0.474,0.0939,0.2803,0.0917,0.4932,0.025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,33,-0.3546,0.5823,0.054,0.5222,0.2923,0.5243,0.5283,0.06,0.2899,0.0579,0.4932,0.025
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,33,0.2841,0.3669,0.0394,0.379,0.2117,0.3794,0.3275,0.012,0.1553,0.0124,0.4932,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,33,0.3707,0.0,0.0,0.0562,0.0278,0.0548,0.0,0.0562,0.0278,0.0548,0.4932,0.025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,33,-0.0716,0.6096,0.0465,0.5046,0.2789,0.5052,0.5631,0.105,0.3306,0.1044,0.4932,0.025
