model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7528,0.6943,0.5698,0.678,0.599,0.6779,0.1245,0.0164,0.0954,0.0165,0.7304,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.07,0.4642,0.5358,0.501,0.5259,0.4988,0.0717,0.0368,0.0617,0.0346,0.7304,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3894,0.5321,0.5774,0.6078,0.5847,0.6047,0.0453,0.0758,0.0527,0.0727,0.7304,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0573,0.4642,0.5358,0.4815,0.5207,0.4797,0.0717,0.0173,0.0566,0.0156,0.7304,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3644,0.4113,0.4453,0.4564,0.4478,0.4546,0.034,0.045,0.0365,0.0433,0.7304,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3661,0.2415,0.3472,0.2569,0.3224,0.2554,0.1057,0.0154,0.0809,0.0139,0.7304,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2011,0.5509,0.7585,0.6205,0.7224,0.6246,0.2075,0.0696,0.1715,0.0737,0.7304,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.427,0.517,0.6302,0.5457,0.6072,0.5449,0.1132,0.0287,0.0902,0.0279,0.7304,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0803,0.7057,0.7585,0.7053,0.7446,0.707,0.0528,0.0003,0.039,0.0014,0.7304,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0015,0.5585,0.6943,0.4738,0.6372,0.4823,0.1358,0.0847,0.0787,0.0762,0.7304,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6381,0.8,0.6717,0.791,0.7023,0.7854,0.1283,0.009,0.0977,0.0146,0.7304,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8316,0.7245,0.7585,0.6888,0.7402,0.6908,0.034,0.0357,0.0157,0.0338,0.7304,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9569,0.6792,0.7585,0.724,0.7491,0.7235,0.0792,0.0448,0.0698,0.0443,0.7304,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0578,0.7623,0.883,0.7618,0.851,0.7643,0.1208,0.0005,0.0888,0.0021,0.7304,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1899,0.6755,0.5698,0.6828,0.5998,0.681,0.1057,0.0074,0.0757,0.0056,0.7304,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8046,0.6906,0.7585,0.6689,0.7348,0.6707,0.0679,0.0217,0.0443,0.0198,0.7304,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7607,0.7019,0.5698,0.6867,0.601,0.6855,0.1321,0.0151,0.1009,0.0164,0.7304,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5788,0.5962,0.5698,0.573,0.5711,0.5747,0.0264,0.0232,0.0251,0.0215,0.7304,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8291,0.717,0.7585,0.6779,0.7375,0.6805,0.0415,0.0391,0.0205,0.0364,0.7304,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2749,0.5811,0.6226,0.5928,0.6139,0.5902,0.0415,0.0117,0.0328,0.009,0.7304,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0068,0.4717,0.6226,0.4586,0.5792,0.4614,0.1509,0.0131,0.1075,0.0103,0.7304,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0328,0.6604,0.5698,0.6816,0.5994,0.6795,0.0906,0.0212,0.061,0.0192,0.7304,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6423,0.717,0.7585,0.6719,0.7357,0.6739,0.0415,0.045,0.0187,0.043,0.7304,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.297,0.683,0.5698,0.6883,0.6017,0.6882,0.1132,0.0052,0.0813,0.0052,0.7304,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0153,0.6679,0.7585,0.6392,0.7272,0.6424,0.0906,0.0287,0.0593,0.0255,0.7304,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8553,0.7585,0.8453,0.7057,0.809,0.7108,0.0868,0.0528,0.0505,0.0477,0.7304,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.7536,0.683,0.5698,0.6757,0.5984,0.6757,0.1132,0.0073,0.0847,0.0074,0.7304,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4015,0.8038,0.883,0.7637,0.8514,0.7658,0.0792,0.0401,0.0476,0.0379,0.7304,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.972,0.7057,0.7585,0.6698,0.7353,0.6725,0.0528,0.0359,0.0296,0.0332,0.7304,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0099,0.6604,0.5698,0.6941,0.6031,0.6933,0.0906,0.0337,0.0573,0.0329,0.7304,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5017,0.6453,0.7887,0.6489,0.7517,0.6516,0.1434,0.0037,0.1064,0.0063,0.7304,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5332,0.5094,0.6226,0.559,0.605,0.5571,0.1132,0.0496,0.0955,0.0477,0.7304,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.297,0.683,0.5698,0.6883,0.6017,0.6882,0.1132,0.0052,0.0813,0.0052,0.7304,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7429,0.6906,0.5698,0.6849,0.6004,0.6833,0.1208,0.0057,0.0902,0.0073,0.7304,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.963,0.8189,0.6943,0.7995,0.7218,0.7963,0.1245,0.0193,0.097,0.0225,0.7304,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8128,0.6943,0.7585,0.713,0.7462,0.7129,0.0642,0.0187,0.0519,0.0186,0.7304,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0508,0.6868,0.7585,0.7407,0.7535,0.7401,0.0717,0.0539,0.0667,0.0533,0.7304,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2836,0.7774,0.8189,0.7386,0.7982,0.7422,0.0415,0.0387,0.0208,0.0352,0.7304,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1213,0.6415,0.717,0.5897,0.683,0.591,0.0755,0.0518,0.0415,0.0505,0.7304,0.0377
