model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7924,0.683,0.5811,0.649,0.5953,0.6475,0.1019,0.0341,0.0877,0.0355,0.7861,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7234,0.6755,0.5811,0.6598,0.5976,0.6583,0.0943,0.0157,0.0778,0.0172,0.7861,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2075,0.8,0.7849,0.7813,0.7842,0.7816,0.0151,0.0187,0.0158,0.0184,0.7861,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2359,0.6906,0.7019,0.7039,0.7023,0.7037,0.0113,0.0133,0.0117,0.0131,0.7861,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0271,0.634,0.8113,0.6153,0.771,0.6226,0.1774,0.0187,0.137,0.0114,0.7861,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4647,0.4226,0.2868,0.389,0.308,0.3861,0.1358,0.0337,0.1146,0.0365,0.7861,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4875,0.6717,0.7019,0.6371,0.6886,0.6398,0.0302,0.0346,0.0169,0.0319,0.7861,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1035,0.4792,0.3811,0.5887,0.4245,0.5839,0.0981,0.1094,0.0547,0.1047,0.7861,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0636,0.4642,0.4491,0.5544,0.4709,0.5511,0.0151,0.0902,0.0067,0.0869,0.7861,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2279,0.6453,0.7962,0.7089,0.7781,0.7114,0.1509,0.0636,0.1328,0.0662,0.7861,0.0377
