model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.9821,0.7686,0.0273,0.6664,0.5055,0.6664,0.7412,0.1022,0.2631,0.1022,0.2518,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,214.5267,0.6198,0.0,0.405,0.303,0.405,0.6198,0.2149,0.3168,0.2149,0.2518,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3805,0.719,0.0273,0.7971,0.6033,0.7971,0.6917,0.0781,0.1157,0.0781,0.2518,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,212.8788,0.6281,0.0,0.4131,0.3091,0.4131,0.6281,0.215,0.319,0.215,0.2518,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3415,0.4545,0.0273,0.5425,0.4151,0.5456,0.4272,0.088,0.0394,0.0911,0.2518,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.496,0.3306,0.0,0.3792,0.2838,0.3792,0.3306,0.0487,0.0468,0.0487,0.2518,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.5934,0.7686,0.0273,0.6709,0.5089,0.6709,0.7412,0.0977,0.2597,0.0977,0.2518,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.3658,0.6364,0.0273,0.8542,0.6461,0.8542,0.609,0.2179,0.0097,0.2179,0.2518,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2284,0.8017,0.0273,0.6093,0.4628,0.6093,0.7743,0.1924,0.3389,0.1924,0.2518,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.3422,0.6446,0.0273,0.6817,0.5169,0.6817,0.6173,0.0371,0.1277,0.0371,0.2518,0.0083
