model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6408,0.6943,0.5811,0.6692,0.5994,0.6667,0.1132,0.0251,0.0949,0.0276,0.7861,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2936,0.4642,0.3472,0.5168,0.3822,0.5112,0.117,0.0527,0.0819,0.047,0.7861,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1449,0.5321,0.6642,0.636,0.6585,0.6377,0.1321,0.104,0.1264,0.1056,0.7861,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0516,0.4642,0.5132,0.583,0.5279,0.5817,0.0491,0.1189,0.0637,0.1176,0.7861,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4072,0.4113,0.2868,0.3603,0.3023,0.3591,0.1245,0.051,0.1091,0.0522,0.7861,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.642,0.2415,0.2566,0.3728,0.2811,0.3712,0.0151,0.1313,0.0396,0.1297,0.7861,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2043,0.5509,0.5887,0.523,0.5751,0.5251,0.0377,0.028,0.0241,0.0259,0.7861,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2194,0.517,0.6906,0.5787,0.6675,0.5827,0.1736,0.0618,0.1505,0.0658,0.7861,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5316,0.7057,0.5811,0.6708,0.5998,0.6683,0.1245,0.0349,0.1059,0.0374,0.7861,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4019,0.5585,0.4792,0.508,0.4852,0.5072,0.0792,0.0505,0.0733,0.0512,0.7861,0.0377
