model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.8772,0.7686,0.0361,0.8105,0.6066,0.8105,0.7325,0.0419,0.162,0.0419,0.2632,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.6989,0.6198,0.0,0.2963,0.2183,0.2963,0.6198,0.3236,0.4016,0.3236,0.2632,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,56.5552,0.719,0.0361,0.8336,0.6236,0.8336,0.6829,0.1145,0.0954,0.1145,0.2632,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6761,0.6281,0.0,0.4245,0.3083,0.4185,0.6281,0.2036,0.3198,0.2096,0.2632,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,128.7089,0.4545,0.0361,0.4878,0.3689,0.4878,0.4184,0.0332,0.0857,0.0332,0.2632,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.8782,0.3306,0.0,0.2031,0.1488,0.202,0.3306,0.1274,0.1817,0.1286,0.2632,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.9513,0.7686,0.0361,0.8256,0.6177,0.8256,0.7325,0.057,0.1508,0.057,0.2632,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13515.719,0.6364,0.0361,0.4298,0.3261,0.4298,0.6002,0.2066,0.3102,0.2066,0.2632,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.5137,0.8017,0.0361,0.7906,0.592,0.7906,0.7655,0.0111,0.2097,0.0111,0.2632,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3473,0.6446,0.0361,0.8043,0.6032,0.8058,0.6085,0.1597,0.0414,0.1612,0.2632,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-259.102,0.9091,0.0361,0.7191,0.5393,0.7191,0.873,0.19,0.3698,0.19,0.2632,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.6506,0.7603,0.0361,0.7161,0.5371,0.7161,0.7242,0.0442,0.2232,0.0442,0.2632,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-98.0238,0.8099,0.0361,0.7926,0.5935,0.7926,0.7738,0.0173,0.2164,0.0173,0.2632,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-113.1476,0.8843,0.0361,0.57,0.4295,0.57,0.8482,0.3142,0.4548,0.3142,0.2632,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.5137,0.7686,0.0361,0.7906,0.592,0.7906,0.7325,0.022,0.1766,0.022,0.2632,0.0083
