model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.592,0.4625,0.4751,0.4414,0.4631,0.4416,0.0126,0.0212,0.0005,0.021,0.6408,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.6554,0.6299,0.6192,0.5973,0.6114,0.5974,0.0107,0.0325,0.0185,0.0325,0.6408,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5039,0.4788,0.4903,0.4649,0.4812,0.4651,0.0115,0.0139,0.0025,0.0137,0.6408,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-5.5368,0.6125,0.6354,0.5933,0.6204,0.5935,0.0229,0.0192,0.0078,0.019,0.6408,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.3515,0.6257,0.6308,0.5915,0.6168,0.5917,0.0051,0.0342,0.0089,0.034,0.6408,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6566,0.3883,0.3459,0.3142,0.3346,0.3145,0.0424,0.0741,0.0536,0.0738,0.6408,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.8109,0.5453,0.6192,0.5527,0.5955,0.5531,0.0739,0.0074,0.0502,0.0078,0.6408,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-7.8253,0.6457,0.6654,0.6595,0.6633,0.6595,0.0197,0.0138,0.0176,0.0138,0.6408,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7511,0.5845,0.5691,0.5369,0.5576,0.537,0.0154,0.0475,0.0269,0.0474,0.6408,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.2937,0.6199,0.6086,0.5853,0.6003,0.5854,0.0113,0.0346,0.0196,0.0345,0.6408,0.0071
