model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0068,0.716,0.6631,0.6046,0.6606,0.6088,0.0529,0.1114,0.0555,0.1073,0.9527,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.2368,0.4621,0.4039,0.2955,0.399,0.3011,0.0582,0.1666,0.0631,0.161,0.9527,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3387,0.6896,0.7372,0.684,0.7348,0.6866,0.0476,0.0056,0.0452,0.003,0.9527,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1473,0.8042,0.7954,0.7302,0.7924,0.7324,0.0088,0.074,0.0118,0.0718,0.9527,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,2.6402,0.6332,0.6631,0.5496,0.6581,0.556,0.03,0.0836,0.0249,0.0771,0.9527,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.725,0.6332,0.6526,0.5693,0.6489,0.5742,0.0194,0.0638,0.0157,0.0589,0.9527,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7961,0.679,0.6649,0.5256,0.6587,0.5347,0.0141,0.1534,0.0203,0.1443,0.9527,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5644,0.776,0.7743,0.6458,0.7686,0.655,0.0018,0.1303,0.0074,0.121,0.9527,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3315,0.7954,0.8519,0.6884,0.8447,0.6999,0.0564,0.107,0.0493,0.0956,0.9527,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.3517,0.6684,0.6102,0.5785,0.6087,0.5787,0.0582,0.0899,0.0597,0.0897,0.9527,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0329,0.5062,0.448,0.464,0.4486,0.4623,0.0582,0.0422,0.0575,0.0439,0.9527,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,3.9244,0.4974,0.6014,0.4932,0.5965,0.4986,0.1041,0.0041,0.0992,0.0012,0.9527,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7842,0.6684,0.6861,0.5993,0.6821,0.6027,0.0176,0.0691,0.0137,0.0657,0.9527,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.5828,0.5097,0.5414,0.4542,0.5375,0.4573,0.0317,0.0555,0.0278,0.0524,0.9527,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.9189,0.642,0.6138,0.5831,0.6123,0.5832,0.0282,0.0588,0.0297,0.0588,0.9527,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,4.0074,0.5944,0.5362,0.4964,0.5343,0.4973,0.0582,0.098,0.06,0.0971,0.9527,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.6071,0.5996,0.679,0.5139,0.6716,0.5217,0.0794,0.0858,0.0719,0.078,0.9527,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3144,0.7743,0.8025,0.7261,0.7991,0.7317,0.0282,0.0481,0.0249,0.0426,0.9527,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8149,0.6596,0.6437,0.5595,0.6399,0.5615,0.0159,0.1002,0.0198,0.0981,0.9527,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4514,0.5732,0.6508,0.5304,0.6455,0.5381,0.0776,0.0428,0.0723,0.0351,0.9527,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.8608,0.6949,0.6526,0.5972,0.6501,0.5997,0.0423,0.0977,0.0448,0.0952,0.9527,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3702,0.7037,0.746,0.679,0.7431,0.6843,0.0423,0.0247,0.0394,0.0194,0.9527,0.0882
