model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,17,0.3089,0.381,0.0729,0.3515,0.1082,0.3508,0.3081,0.0295,0.2728,0.0302,0.873,0.0362
ai21/j2-grande,NarrativeQA,NarrativeQA,470,17,3.239,0.7585,0.1924,0.7944,0.269,0.7954,0.5661,0.036,0.4895,0.037,0.873,0.0362
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,17,5.0822,0.6794,0.1765,0.701,0.2432,0.7017,0.5029,0.0216,0.4362,0.0223,0.873,0.0362
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,17,1.7046,0.7609,0.1806,0.7084,0.2476,0.708,0.5803,0.0525,0.5133,0.0528,0.873,0.0362
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,17,1.2906,0.6296,0.1591,0.5788,0.2126,0.5802,0.4705,0.0508,0.417,0.0494,0.873,0.0362
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,17,1.9994,0.7346,0.1891,0.7801,0.2643,0.7811,0.5456,0.0454,0.4704,0.0464,0.873,0.0362
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,17,-1.2052,0.7539,0.193,0.7442,0.2631,0.7454,0.5609,0.0097,0.4908,0.0085,0.873,0.0362
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,17,0.0817,0.7883,0.1994,0.8339,0.2801,0.8346,0.5889,0.0456,0.5082,0.0462,0.873,0.0362
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,17,-2.3884,0.7667,0.2037,0.7405,0.2722,0.7425,0.5629,0.0262,0.4945,0.0242,0.873,0.0362
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,17,-0.4151,0.7918,0.1939,0.7468,0.2643,0.7479,0.5979,0.045,0.5276,0.044,0.873,0.0362
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-0.9501,0.7625,0.1873,0.6923,0.2517,0.6939,0.5752,0.0702,0.5108,0.0686,0.873,0.0362
