model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3797,0.716,0.6384,0.5559,0.6337,0.5656,0.0776,0.1602,0.0823,0.1505,0.9355,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.2207,0.4621,0.4691,0.356,0.4625,0.366,0.0071,0.1061,0.0004,0.0961,0.9355,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.946,0.6896,0.6243,0.6371,0.625,0.6342,0.0653,0.0525,0.0646,0.0554,0.9355,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9727,0.8042,0.8131,0.748,0.8091,0.7526,0.0088,0.0562,0.0049,0.0517,0.9355,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4832,0.6332,0.619,0.5589,0.6155,0.5643,0.0141,0.0743,0.0176,0.0689,0.9355,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.7971,0.6332,0.5855,0.5931,0.5859,0.5918,0.0476,0.0401,0.0472,0.0413,0.9355,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.5479,0.679,0.6755,0.5546,0.6687,0.5703,0.0035,0.1244,0.0103,0.1087,0.9355,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.544,0.776,0.7284,0.6503,0.7238,0.6566,0.0476,0.1257,0.0522,0.1194,0.9355,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.578,0.7954,0.7813,0.6456,0.7734,0.659,0.0141,0.1499,0.022,0.1364,0.9355,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.4013,0.6684,0.6014,0.5985,0.6013,0.6003,0.067,0.0699,0.0671,0.0682,0.9355,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5165,0.5062,0.485,0.5523,0.489,0.5464,0.0212,0.0461,0.0172,0.0403,0.9355,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.937,0.4974,0.4268,0.4426,0.4278,0.4416,0.0705,0.0547,0.0696,0.0558,0.9355,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.056,0.6684,0.5838,0.6023,0.5849,0.6019,0.0847,0.0661,0.0835,0.0665,0.9355,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.9875,0.5097,0.5238,0.4842,0.5214,0.4858,0.0141,0.0255,0.0117,0.0239,0.9355,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0976,0.642,0.6614,0.6094,0.6582,0.6126,0.0194,0.0325,0.0163,0.0294,0.9355,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2477,0.5944,0.582,0.5473,0.58,0.5501,0.0123,0.0471,0.0144,0.0443,0.9355,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.974,0.5996,0.5273,0.5394,0.5282,0.5406,0.0723,0.0602,0.0715,0.059,0.9355,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9715,0.7743,0.6878,0.705,0.6891,0.7069,0.0864,0.0693,0.0852,0.0673,0.9355,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9911,0.6596,0.619,0.6075,0.6184,0.6086,0.0406,0.0521,0.0412,0.051,0.9355,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6417,0.5732,0.6561,0.5493,0.6497,0.5571,0.0829,0.0239,0.0765,0.0161,0.9355,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.6631,0.6949,0.739,0.6635,0.7344,0.6684,0.0441,0.0314,0.0395,0.0264,0.9355,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.8993,0.7037,0.6984,0.6419,0.6949,0.6436,0.0053,0.0618,0.0088,0.0601,0.9355,0.0882
