model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8709,0.6934,0.7004,0.5359,0.6992,0.5319,0.007,0.1575,0.0058,0.1615,0.9927,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8266,0.66,0.6786,0.478,0.6772,0.4763,0.0186,0.182,0.0171,0.1838,0.9927,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2924,0.4722,0.5146,0.399,0.5136,0.3886,0.0424,0.0731,0.0415,0.0836,0.9927,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9741,0.4085,0.3497,0.4034,0.3499,0.3737,0.0589,0.0052,0.0587,0.0348,0.9927,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8252,0.461,0.5266,0.4341,0.5258,0.4162,0.0656,0.0268,0.0648,0.0448,0.9927,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3516,0.6076,0.6302,0.4599,0.6289,0.4575,0.0226,0.1477,0.0213,0.15,0.9927,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.4717,0.5407,0.5551,0.4428,0.5542,0.4354,0.0144,0.0979,0.0135,0.1053,0.9927,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.98,0.5883,0.5943,0.4639,0.5933,0.4532,0.006,0.1244,0.005,0.1351,0.9927,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5167,0.5417,0.5263,0.4307,0.5255,0.4238,0.0155,0.111,0.0162,0.1179,0.9927,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2358,0.5485,0.5084,0.4437,0.5078,0.4292,0.0401,0.1048,0.0407,0.1193,0.9927,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3672,0.5375,0.5165,0.4257,0.5158,0.418,0.021,0.1118,0.0217,0.1195,0.9927,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.3254,0.5048,0.484,0.4047,0.4833,0.3953,0.0208,0.1001,0.0215,0.1095,0.9927,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3688,0.4454,0.4307,0.3652,0.4301,0.3537,0.0147,0.0802,0.0153,0.0917,0.9927,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2348,0.5639,0.5666,0.4264,0.5656,0.4194,0.0028,0.1375,0.0017,0.1445,0.9927,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.5331,0.5057,0.4725,0.4176,0.472,0.4056,0.0333,0.0881,0.0337,0.1002,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5373,0.5742,0.5574,0.4275,0.5565,0.4254,0.0167,0.1466,0.0177,0.1488,0.9927,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8176,0.6767,0.7058,0.5255,0.7044,0.5197,0.029,0.1513,0.0277,0.1571,0.9927,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.2038,0.6354,0.6358,0.472,0.6346,0.469,0.0004,0.1634,0.0008,0.1665,0.9927,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.4203,0.5314,0.557,0.4207,0.5559,0.416,0.0255,0.1108,0.0245,0.1155,0.9927,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.5208,0.5284,0.5138,0.4266,0.5131,0.4159,0.0145,0.1018,0.0152,0.1125,0.9927,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9555,0.6921,0.6954,0.5077,0.694,0.5045,0.0033,0.1844,0.0019,0.1876,0.9927,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.2919,0.5606,0.5727,0.4381,0.5717,0.4311,0.0121,0.1225,0.0111,0.1295,0.9927,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0108,0.6168,0.6016,0.4822,0.6006,0.4701,0.0153,0.1346,0.0162,0.1467,0.9927,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.3991,0.6037,0.6068,0.4307,0.6056,0.433,0.0031,0.1731,0.0018,0.1707,0.9927,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.8458,0.721,0.7142,0.5146,0.7127,0.5116,0.0067,0.2064,0.0082,0.2094,0.9927,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0109,0.6137,0.6143,0.4763,0.6132,0.4663,0.0005,0.1374,0.0005,0.1475,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.4351,0.5645,0.599,0.4517,0.5979,0.4481,0.0345,0.1128,0.0334,0.1164,0.9927,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.3438,0.5746,0.5883,0.4498,0.5872,0.4468,0.0137,0.1248,0.0127,0.1278,0.9927,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0997,0.6571,0.6321,0.4639,0.6309,0.4634,0.025,0.1932,0.0262,0.1937,0.9927,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3755,0.5041,0.4349,0.4174,0.4346,0.397,0.0692,0.0866,0.0695,0.1071,0.9927,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.4381,0.4164,0.4361,0.3654,0.4355,0.3558,0.0197,0.051,0.0191,0.0606,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.2376,0.5729,0.5746,0.4476,0.5736,0.4428,0.0016,0.1254,0.0007,0.1302,0.9927,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.1184,0.656,0.6585,0.4784,0.6572,0.4761,0.0026,0.1776,0.0013,0.1799,0.9927,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.9767,0.635,0.668,0.4844,0.6666,0.4786,0.0329,0.1506,0.0316,0.1565,0.9927,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.5922,0.4576,0.4487,0.3901,0.4482,0.3776,0.0089,0.0675,0.0094,0.0799,0.9927,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.2798,0.4184,0.4397,0.369,0.4391,0.3588,0.0213,0.0494,0.0207,0.0596,0.9927,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.4089,0.6011,0.6128,0.4571,0.6116,0.4542,0.0117,0.144,0.0106,0.1468,0.9927,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.1233,0.4529,0.4551,0.3953,0.4545,0.3792,0.0022,0.0576,0.0016,0.0737,0.9927,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.0468,0.3961,0.3828,0.3866,0.3826,0.3607,0.0133,0.0095,0.0135,0.0354,0.9927,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0766,0.4593,0.4824,0.4092,0.4818,0.3931,0.0231,0.0501,0.0225,0.0662,0.9927,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.34,0.5831,0.5657,0.4569,0.5649,0.4498,0.0174,0.1262,0.0182,0.1333,0.9927,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.2765,0.5117,0.5193,0.4258,0.5185,0.4147,0.0076,0.086,0.0068,0.097,0.9927,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.1267,0.5235,0.5181,0.4078,0.5172,0.3997,0.0054,0.1157,0.0063,0.1238,0.9927,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.181,0.4072,0.38,0.3697,0.3798,0.3535,0.0272,0.0376,0.0274,0.0538,0.9927,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2126,0.5205,0.5165,0.4087,0.5157,0.4005,0.004,0.1118,0.0048,0.12,0.9927,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.2941,0.5527,0.5356,0.4421,0.5348,0.4334,0.0171,0.1106,0.0179,0.1193,0.9927,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.2908,0.5188,0.5245,0.4209,0.5237,0.4107,0.0057,0.0978,0.0049,0.108,0.9927,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4546,0.5458,0.5627,0.4274,0.5617,0.4219,0.017,0.1184,0.0159,0.1238,0.9927,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.3967,0.5692,0.5945,0.4472,0.5934,0.4424,0.0253,0.122,0.0242,0.1268,0.9927,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4616,0.5195,0.5289,0.4177,0.528,0.4094,0.0094,0.1018,0.0085,0.1101,0.9927,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.6875,0.4977,0.5007,0.3936,0.4998,0.3871,0.003,0.1041,0.0022,0.1106,0.9927,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.9923,0.4001,0.3802,0.3863,0.3801,0.365,0.0199,0.0138,0.02,0.0351,0.9927,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.0566,0.5954,0.6048,0.4739,0.6037,0.4632,0.0094,0.1215,0.0084,0.1322,0.9927,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.3119,0.5375,0.5487,0.424,0.5478,0.4155,0.0113,0.1135,0.0103,0.122,0.9927,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.8543,0.309,0.3204,0.3615,0.3205,0.3327,0.0114,0.0525,0.0115,0.0237,0.9927,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.2763,0.5403,0.498,0.4255,0.4974,0.4149,0.0424,0.1148,0.043,0.1254,0.9927,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.4186,0.537,0.5405,0.4482,0.5398,0.4389,0.0035,0.0888,0.0028,0.0981,0.9927,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.8811,0.3988,0.3804,0.3818,0.3802,0.3557,0.0184,0.017,0.0186,0.0431,0.9927,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2627,0.5286,0.5483,0.4256,0.5473,0.4159,0.0198,0.103,0.0188,0.1127,0.9927,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3756,0.4576,0.4275,0.373,0.427,0.3605,0.0301,0.0846,0.0306,0.0971,0.9927,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.2964,0.4378,0.4281,0.3687,0.4276,0.3551,0.0098,0.0691,0.0103,0.0827,0.9927,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.3162,0.3702,0.3865,0.3753,0.3862,0.357,0.0162,0.0051,0.016,0.0132,0.9927,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.459,0.3933,0.3868,0.3733,0.3865,0.3558,0.0065,0.02,0.0067,0.0375,0.9927,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.237,0.3873,0.377,0.3723,0.3768,0.3539,0.0103,0.015,0.0104,0.0334,0.9927,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.9142,0.3474,0.3241,0.3856,0.3243,0.3517,0.0233,0.0382,0.0231,0.0043,0.9927,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.4134,0.4805,0.4989,0.4038,0.4981,0.3932,0.0184,0.0767,0.0176,0.0873,0.9927,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.2039,0.416,0.445,0.3853,0.4445,0.3685,0.029,0.0307,0.0285,0.0475,0.9927,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.0177,0.5719,0.5734,0.4711,0.5725,0.4605,0.0015,0.1008,0.0006,0.1114,0.9927,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.8922,0.4722,0.4944,0.4248,0.4937,0.4075,0.0221,0.0474,0.0215,0.0647,0.9927,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.2104,0.4769,0.4673,0.3982,0.4667,0.3841,0.0096,0.0787,0.0102,0.0928,0.9927,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.8167,0.3987,0.4519,0.3858,0.4513,0.3658,0.0532,0.0129,0.0526,0.0329,0.9927,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3961,0.4072,0.423,0.3789,0.4226,0.3628,0.0158,0.0283,0.0154,0.0444,0.9927,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.3505,0.5169,0.4963,0.4135,0.4956,0.4004,0.0206,0.1034,0.0213,0.1164,0.9927,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.6216,0.4222,0.4094,0.367,0.409,0.3543,0.0129,0.0552,0.0133,0.0679,0.9927,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.281,0.3585,0.3634,0.3628,0.3632,0.3443,0.0049,0.0043,0.0048,0.0142,0.9927,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.429,0.5094,0.5013,0.3981,0.5005,0.3891,0.0081,0.1113,0.0089,0.1203,0.9927,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.8956,0.3607,0.3492,0.3964,0.3493,0.3661,0.0116,0.0357,0.0114,0.0054,0.9927,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.3446,0.5046,0.5049,0.4231,0.5042,0.4104,0.0003,0.0815,0.0004,0.0942,0.9927,0.1224
