model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8746,0.7036,0.7688,0.7013,0.7619,0.7073,0.0652,0.0022,0.0583,0.0038,0.8878,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.7916,0.508,0.5853,0.5944,0.5868,0.5989,0.0773,0.0864,0.0789,0.0909,0.8878,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4208,0.113,0.1334,0.3299,0.1542,0.3186,0.0205,0.2169,0.0412,0.2056,0.8878,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1695,0.0061,0.0,0.3825,0.0399,0.3554,0.0061,0.3764,0.0338,0.3493,0.8878,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8651,0.1304,0.1456,0.3486,0.1671,0.3373,0.0152,0.2182,0.0367,0.2068,0.8878,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.355,0.4829,0.5125,0.6082,0.5231,0.6067,0.0296,0.1253,0.0401,0.1237,0.8878,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5383,0.6929,0.7483,0.6949,0.743,0.7015,0.0553,0.0019,0.0501,0.0086,0.8878,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0615,0.4337,0.4572,0.5432,0.4665,0.5401,0.0235,0.1096,0.0328,0.1064,0.8878,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4622,0.5201,0.6323,0.6519,0.6342,0.6495,0.1122,0.1318,0.1141,0.1295,0.8878,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3706,0.1395,0.166,0.4362,0.1942,0.4176,0.0265,0.2967,0.0547,0.2781,0.8878,0.0758
