model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,18,0.7449,0.6934,0.0238,0.7569,0.0571,0.7573,0.6696,0.0635,0.6363,0.0639,0.9546,0.022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,18,0.8916,0.66,0.0229,0.7715,0.0568,0.7707,0.6372,0.1114,0.6032,0.1107,0.9546,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,0.5077,0.4722,0.0155,0.6841,0.0457,0.6797,0.4567,0.2119,0.4265,0.2076,0.9546,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,-1.1664,0.4085,0.0103,0.5565,0.0349,0.5525,0.3982,0.1479,0.3736,0.1439,0.9546,0.022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,18,-0.5353,0.461,0.0172,0.6485,0.0458,0.6476,0.4438,0.1875,0.4152,0.1866,0.9546,0.022
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,18,1.0791,0.6076,0.0209,0.7213,0.0527,0.7209,0.5867,0.1137,0.5549,0.1133,0.9546,0.022
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,18,1.3609,0.5407,0.0187,0.7189,0.0504,0.7174,0.522,0.1782,0.4903,0.1767,0.9546,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,0.4914,0.5883,0.0176,0.738,0.0502,0.7347,0.5707,0.1497,0.5381,0.1464,0.9546,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,0.4321,0.5417,0.0175,0.6758,0.0474,0.6739,0.5242,0.1341,0.4944,0.1322,0.9546,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,1.816,0.5485,0.0179,0.7113,0.0493,0.7091,0.5306,0.1628,0.4992,0.1606,0.9546,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,0.1852,0.5375,0.017,0.6846,0.0472,0.6821,0.5205,0.1471,0.4903,0.1446,0.9546,0.022
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,18,1.1122,0.5048,0.0181,0.6318,0.0459,0.6315,0.4867,0.127,0.4589,0.1267,0.9546,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,18,0.5953,0.4454,0.0127,0.6127,0.0397,0.6077,0.4327,0.1673,0.4057,0.1623,0.9546,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,0.4543,0.5639,0.02,0.7123,0.0514,0.7116,0.5439,0.1485,0.5125,0.1477,0.9546,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,18,-0.0997,0.5057,0.0164,0.6593,0.0456,0.6575,0.4893,0.1536,0.4602,0.1518,0.9546,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,-3.4578,0.5742,0.0191,0.7192,0.0508,0.7172,0.5551,0.145,0.5234,0.143,0.9546,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,18,0.0823,0.6767,0.0249,0.8128,0.0607,0.8128,0.6519,0.1361,0.6161,0.1361,0.9546,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,1.5104,0.6354,0.0211,0.781,0.0555,0.7793,0.6143,0.1456,0.5799,0.1439,0.9546,0.022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,18,0.332,0.5314,0.0181,0.7163,0.0497,0.7141,0.5133,0.1848,0.4817,0.1826,0.9546,0.022
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,18,0.2911,0.5284,0.0172,0.7014,0.0482,0.6986,0.5112,0.173,0.4802,0.1702,0.9546,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,18,0.6741,0.6921,0.0229,0.7763,0.0571,0.775,0.6691,0.0842,0.635,0.0829,0.9546,0.022
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,18,1.1703,0.5606,0.0204,0.6838,0.0505,0.6836,0.5402,0.1232,0.51,0.123,0.9546,0.022
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,18,0.98,0.6168,0.0197,0.7089,0.051,0.7079,0.5971,0.0921,0.5659,0.0911,0.9546,0.022
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,18,-2.2772,0.6037,0.0203,0.7343,0.0526,0.7328,0.5835,0.1306,0.5511,0.1291,0.9546,0.022
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,18,0.9144,0.721,0.0242,0.8006,0.0594,0.8004,0.6968,0.0796,0.6615,0.0795,0.9546,0.022
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,18,0.2471,0.6137,0.0238,0.7609,0.0573,0.7614,0.5899,0.1472,0.5564,0.1477,0.9546,0.022
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,18,2.2803,0.5645,0.0211,0.7116,0.0525,0.7118,0.5434,0.1471,0.512,0.1473,0.9546,0.022
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,18,-4.1422,0.5746,0.0191,0.7216,0.0509,0.7194,0.5555,0.147,0.5237,0.1448,0.9546,0.022
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,18,-0.7471,0.6571,0.0184,0.7105,0.0498,0.7088,0.6387,0.0534,0.6073,0.0517,0.9546,0.022
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,18,0.5335,0.5041,0.0192,0.7039,0.0502,0.7022,0.4849,0.1998,0.4539,0.1982,0.9546,0.022
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,18,0.9703,0.4164,0.0124,0.5969,0.0388,0.5933,0.404,0.1805,0.3776,0.177,0.9546,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,18,-3.562,0.5729,0.0193,0.7091,0.0506,0.7077,0.5536,0.1361,0.5223,0.1348,0.9546,0.022
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,18,1.8018,0.656,0.0218,0.7641,0.0555,0.7632,0.6342,0.1081,0.6005,0.1073,0.9546,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,18,1.0696,0.635,0.0207,0.7617,0.0543,0.7601,0.6143,0.1267,0.5807,0.1251,0.9546,0.022
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,18,-0.549,0.4576,0.0182,0.7301,0.0504,0.7272,0.4393,0.2726,0.4071,0.2696,0.9546,0.022
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,18,0.8768,0.4184,0.0121,0.6415,0.0404,0.6367,0.4063,0.2231,0.378,0.2184,0.9546,0.022
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,18,1.5911,0.6011,0.0206,0.7737,0.0548,0.7719,0.5804,0.1726,0.5463,0.1708,0.9546,0.022
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,18,0.2937,0.4529,0.0159,0.6546,0.0447,0.6512,0.437,0.2017,0.4081,0.1983,0.9546,0.022
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,18,1.0293,0.3961,0.009,0.518,0.032,0.5137,0.3871,0.1219,0.3641,0.1176,0.9546,0.022
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,18,0.7469,0.4593,0.0147,0.6404,0.043,0.6371,0.4446,0.1811,0.4163,0.1778,0.9546,0.022
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,18,-0.8736,0.5831,0.0223,0.7506,0.0554,0.7505,0.5607,0.1675,0.5277,0.1674,0.9546,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,18,-3.47,0.5117,0.0182,0.7375,0.0507,0.7339,0.4936,0.2257,0.4611,0.2222,0.9546,0.022
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,18,1.3527,0.5235,0.0183,0.6713,0.0479,0.67,0.5053,0.1478,0.4756,0.1465,0.9546,0.022
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,18,-1.907,0.4072,0.011,0.6086,0.0379,0.6042,0.3963,0.2014,0.3693,0.1969,0.9546,0.022
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,18,-0.4771,0.5205,0.016,0.7322,0.0483,0.7278,0.5045,0.2117,0.4722,0.2073,0.9546,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,18,-4.1901,0.5527,0.0186,0.6978,0.0494,0.6963,0.5341,0.1451,0.5033,0.1436,0.9546,0.022
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,18,-0.6147,0.5188,0.0174,0.6911,0.048,0.6893,0.5013,0.1723,0.4708,0.1705,0.9546,0.022
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,18,1.6181,0.5458,0.021,0.7643,0.0547,0.7627,0.5248,0.2185,0.4911,0.217,0.9546,0.022
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,18,1.9535,0.5692,0.0201,0.7353,0.0525,0.7341,0.5491,0.1661,0.5167,0.1649,0.9546,0.022
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,18,1.692,0.5195,0.0192,0.7215,0.051,0.7201,0.5003,0.202,0.4685,0.2006,0.9546,0.022
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,18,0.4128,0.4977,0.0171,0.7124,0.0486,0.7095,0.4806,0.2148,0.4491,0.2118,0.9546,0.022
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,18,-0.0849,0.4001,0.0117,0.5399,0.0355,0.5368,0.3884,0.1398,0.3646,0.1367,0.9546,0.022
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,18,0.1282,0.5954,0.0187,0.6776,0.0486,0.6768,0.5766,0.0822,0.5467,0.0814,0.9546,0.022
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,18,0.5434,0.5375,0.0175,0.6361,0.0455,0.6354,0.52,0.0986,0.492,0.0979,0.9546,0.022
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,18,-0.5498,0.309,0.0095,0.5921,0.0357,0.5864,0.2995,0.2832,0.2733,0.2774,0.9546,0.022
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,18,0.825,0.5403,0.0144,0.647,0.043,0.6432,0.5259,0.1066,0.4973,0.1029,0.9546,0.022
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,18,-1.007,0.537,0.0174,0.7011,0.0484,0.6987,0.5196,0.1641,0.4887,0.1617,0.9546,0.022
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,18,0.9107,0.3988,0.012,0.4788,0.0331,0.4768,0.3868,0.08,0.3657,0.078,0.9546,0.022
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,18,-0.9085,0.5286,0.0164,0.6743,0.0462,0.6722,0.5121,0.1457,0.4823,0.1436,0.9546,0.022
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,18,-1.2976,0.4576,0.0148,0.7093,0.0461,0.7041,0.4428,0.2517,0.4115,0.2465,0.9546,0.022
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,18,0.1779,0.4378,0.0151,0.6518,0.0438,0.6479,0.4228,0.2139,0.394,0.21,0.9546,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,18,-2.1998,0.3702,0.0102,0.6416,0.0386,0.6359,0.3601,0.2714,0.3316,0.2657,0.9546,0.022
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,18,-1.1678,0.3933,0.014,0.6846,0.0443,0.6799,0.3792,0.2913,0.349,0.2866,0.9546,0.022
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,18,-1.4381,0.3873,0.0122,0.6423,0.0406,0.6378,0.3751,0.255,0.3467,0.2505,0.9546,0.022
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,18,-1.3161,0.3474,0.0105,0.5877,0.0365,0.5829,0.337,0.2403,0.311,0.2354,0.9546,0.022
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,18,-1.0825,0.4805,0.0151,0.6763,0.045,0.6729,0.4653,0.1958,0.4355,0.1924,0.9546,0.022
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,18,1.8663,0.416,0.0126,0.5622,0.0374,0.5592,0.4035,0.1462,0.3786,0.1432,0.9546,0.022
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,18,0.5476,0.5719,0.0183,0.7172,0.05,0.7152,0.5536,0.1453,0.5219,0.1433,0.9546,0.022
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,18,0.0743,0.4722,0.0124,0.645,0.0409,0.6393,0.4598,0.1728,0.4313,0.1671,0.9546,0.022
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,18,-0.2388,0.4769,0.016,0.6638,0.0453,0.6604,0.461,0.1869,0.4317,0.1835,0.9546,0.022
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,18,1.5276,0.3987,0.0152,0.6305,0.043,0.6283,0.3835,0.2318,0.3556,0.2296,0.9546,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,18,-1.641,0.4072,0.0139,0.6263,0.0415,0.6235,0.3933,0.2191,0.3657,0.2163,0.9546,0.022
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,18,-0.4995,0.5169,0.0198,0.7316,0.0521,0.7296,0.497,0.2148,0.4648,0.2127,0.9546,0.022
