model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0014,0.7036,0.6581,0.8314,0.691,0.8232,0.0455,0.1278,0.0126,0.1196,0.8008,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.653,0.508,0.3753,0.7658,0.4491,0.7457,0.1327,0.2579,0.0589,0.2377,0.8008,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3222,0.113,0.0743,0.5555,0.1638,0.5237,0.0387,0.4425,0.0509,0.4107,0.8008,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.015,0.0061,0.025,0.6553,0.1416,0.6104,0.019,0.6492,0.1355,0.6043,0.8008,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.65,0.1304,0.1039,0.6738,0.2096,0.6347,0.0265,0.5434,0.0792,0.5043,0.8008,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.8105,0.4829,0.5118,0.7779,0.5616,0.762,0.0288,0.2949,0.0787,0.2791,0.8008,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8008,0.6929,0.6596,0.8355,0.6936,0.8301,0.0334,0.1426,0.0006,0.1372,0.8008,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5658,0.4337,0.3321,0.7496,0.4104,0.7255,0.1016,0.3159,0.0232,0.2918,0.8008,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3422,0.5201,0.4936,0.8198,0.555,0.8021,0.0265,0.2997,0.0349,0.282,0.8008,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3926,0.1395,0.1926,0.6859,0.2838,0.6506,0.0531,0.5464,0.1443,0.5111,0.8008,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3729,0.5823,0.6338,0.8326,0.6715,0.8229,0.0516,0.2504,0.0892,0.2406,0.8008,0.0758
