model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1359,0.6934,0.6643,0.7612,0.6653,0.7465,0.0291,0.0677,0.0282,0.0531,0.9882,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4881,0.66,0.6346,0.7224,0.6355,0.7083,0.0255,0.0624,0.0246,0.0483,0.9882,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2532,0.4722,0.4957,0.6363,0.4971,0.6154,0.0235,0.1641,0.0249,0.1432,0.9882,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2573,0.4085,0.3979,0.6031,0.4,0.5744,0.0107,0.1946,0.0086,0.1658,0.9882,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9087,0.461,0.3699,0.6051,0.3723,0.5751,0.0911,0.1442,0.0887,0.1141,0.9882,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8013,0.6076,0.5469,0.6694,0.5481,0.6505,0.0607,0.0618,0.0595,0.0429,0.9882,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.9211,0.5407,0.5194,0.6497,0.5208,0.6312,0.0213,0.109,0.0199,0.0905,0.9882,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4268,0.5883,0.6019,0.7021,0.6029,0.6871,0.0136,0.1138,0.0146,0.0989,0.9882,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2526,0.5417,0.5558,0.6817,0.557,0.6625,0.014,0.14,0.0153,0.1208,0.9882,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6592,0.5485,0.5707,0.6668,0.5716,0.6498,0.0222,0.1183,0.0231,0.1013,0.9882,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.107,0.5375,0.5502,0.6922,0.5516,0.6708,0.0126,0.1547,0.0141,0.1333,0.9882,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.9978,0.5048,0.5216,0.6442,0.5228,0.6256,0.0168,0.1394,0.018,0.1208,0.9882,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2742,0.4454,0.4332,0.5925,0.4348,0.5679,0.0122,0.1471,0.0106,0.1225,0.9882,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3198,0.5639,0.5684,0.6949,0.5696,0.6736,0.0045,0.131,0.0057,0.1098,0.9882,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1171,0.5057,0.5084,0.6516,0.5098,0.6301,0.0026,0.1459,0.0041,0.1244,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7354,0.5742,0.5667,0.7197,0.5682,0.6991,0.0075,0.1455,0.0059,0.125,0.9882,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4291,0.6767,0.6486,0.7493,0.6496,0.7317,0.0281,0.0725,0.0272,0.055,0.9882,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8778,0.6354,0.6283,0.7346,0.6293,0.7178,0.0071,0.0992,0.0061,0.0824,0.9882,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8457,0.5314,0.5198,0.6465,0.5211,0.6271,0.0116,0.1151,0.0104,0.0957,0.9882,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.402,0.5284,0.5149,0.655,0.5163,0.634,0.0134,0.1266,0.012,0.1057,0.9882,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4864,0.6921,0.7246,0.7897,0.7252,0.7761,0.0325,0.0976,0.0331,0.084,0.9882,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6483,0.5606,0.5547,0.6582,0.5557,0.6414,0.0059,0.0976,0.0049,0.0808,0.9882,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3158,0.6168,0.5855,0.7397,0.587,0.717,0.0313,0.1228,0.0298,0.1001,0.9882,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.7242,0.6037,0.5936,0.7313,0.595,0.7125,0.0102,0.1275,0.0088,0.1088,0.9882,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3457,0.721,0.7155,0.803,0.7164,0.7889,0.0055,0.0821,0.0046,0.068,0.9882,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1174,0.6137,0.5781,0.7132,0.5794,0.6946,0.0357,0.0995,0.0343,0.0809,0.9882,0.1224
