model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6046,0.1557,0.1374,0.1558,0.1403,0.1554,0.0183,0.0,0.0154,0.0003,0.8392,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2356,0.1601,0.1408,0.1629,0.1442,0.1623,0.0194,0.0028,0.0159,0.0021,0.8392,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4312,0.1812,0.145,0.1835,0.151,0.1827,0.0363,0.0022,0.0302,0.0014,0.8392,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7625,0.195,0.1666,0.1163,0.1586,0.1169,0.0285,0.0787,0.0365,0.0782,0.8392,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5335,0.0233,0.0217,0.0781,0.0306,0.0772,0.0016,0.0549,0.0074,0.0539,0.8392,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5743,0.1693,0.1482,0.1854,0.1541,0.1846,0.0211,0.0161,0.0152,0.0154,0.8392,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2937,0.2029,0.1671,0.19,0.1707,0.1895,0.0358,0.0129,0.0322,0.0134,0.8392,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.588,0.1707,0.189,0.2243,0.1945,0.2233,0.0182,0.0536,0.0237,0.0526,0.8392,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0818,0.1908,0.1619,0.2082,0.1692,0.2072,0.0288,0.0174,0.0216,0.0165,0.8392,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2545,0.2266,0.2079,0.2257,0.2107,0.2252,0.0187,0.0009,0.0159,0.0014,0.8392,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8628,0.1991,0.1938,0.22,0.1979,0.2193,0.0054,0.0209,0.0013,0.0202,0.8392,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1297,0.16,0.2005,0.1838,0.1978,0.1837,0.0404,0.0238,0.0378,0.0237,0.8392,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2885,0.037,0.0375,0.0856,0.0451,0.0849,0.0004,0.0486,0.0081,0.0478,0.8392,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0189,0.1889,0.1757,0.1798,0.1763,0.1794,0.0132,0.0091,0.0126,0.0096,0.8392,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8555,0.1816,0.1779,0.2215,0.1848,0.2206,0.0037,0.0399,0.0032,0.039,0.8392,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.128,0.1855,0.1719,0.1927,0.1751,0.1918,0.0136,0.0072,0.0104,0.0063,0.8392,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3997,0.1604,0.1326,0.1659,0.1378,0.1653,0.0278,0.0055,0.0226,0.0049,0.8392,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0861,0.1734,0.15,0.1907,0.1564,0.19,0.0233,0.0174,0.0169,0.0166,0.8392,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7306,0.1422,0.132,0.1741,0.1387,0.1735,0.0102,0.032,0.0035,0.0313,0.8392,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7114,0.1415,0.1117,0.1713,0.1211,0.1702,0.0298,0.0298,0.0204,0.0287,0.8392,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.0672,0.1804,0.1635,0.1951,0.1685,0.1944,0.0169,0.0148,0.0119,0.0141,0.8392,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0728,0.2292,0.219,0.2236,0.2197,0.2232,0.0103,0.0057,0.0096,0.006,0.8392,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6046,0.6455,0.6138,0.5584,0.6079,0.5633,0.0317,0.0871,0.0376,0.0822,0.8842,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2356,0.716,0.6367,0.6114,0.6342,0.6154,0.0794,0.1046,0.0818,0.1007,0.8842,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4312,0.6949,0.6772,0.6317,0.6725,0.6363,0.0176,0.0632,0.0224,0.0586,0.8842,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7625,0.6508,0.6526,0.458,0.632,0.4755,0.0018,0.1928,0.0187,0.1753,0.8842,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.5335,0.3827,0.4056,0.2841,0.3927,0.2942,0.0229,0.0986,0.01,0.0885,0.8842,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5743,0.6384,0.6455,0.617,0.6425,0.6193,0.0071,0.0215,0.004,0.0192,0.8842,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2937,0.7019,0.7108,0.6359,0.7026,0.6401,0.0088,0.0661,0.0006,0.0618,0.8842,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.588,0.776,0.8007,0.6766,0.7878,0.6892,0.0247,0.0994,0.0118,0.0868,0.8842,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.0818,0.7178,0.7407,0.6883,0.7352,0.693,0.0229,0.0295,0.0174,0.0248,0.8842,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.2545,0.7037,0.8219,0.6505,0.8037,0.6647,0.1182,0.0532,0.1,0.039,0.8842,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.8628,0.7055,0.7531,0.6221,0.7395,0.6358,0.0476,0.0834,0.034,0.0697,0.8842,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1297,0.4974,0.4938,0.551,0.4997,0.5442,0.0035,0.0537,0.0023,0.0468,0.8842,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.2885,0.4974,0.4974,0.4385,0.4911,0.4436,0.0,0.0588,0.0062,0.0538,0.8842,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0189,0.7372,0.6878,0.6292,0.6816,0.634,0.0494,0.108,0.0556,0.1032,0.8842,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8555,0.7072,0.6808,0.6766,0.6806,0.6795,0.0265,0.0307,0.0266,0.0278,0.8842,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.128,0.6667,0.6578,0.6729,0.6592,0.6697,0.0088,0.0062,0.0074,0.003,0.8842,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3997,0.6173,0.5626,0.5906,0.5653,0.586,0.0547,0.0267,0.052,0.0312,0.8842,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.0861,0.6349,0.6296,0.6441,0.631,0.6412,0.0053,0.0092,0.004,0.0062,0.8842,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.7306,0.5591,0.4568,0.5725,0.469,0.5624,0.1023,0.0135,0.0901,0.0033,0.8842,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7114,0.6596,0.6543,0.6451,0.653,0.6427,0.0053,0.0145,0.0066,0.0169,0.8842,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0672,0.7478,0.7178,0.677,0.7136,0.6811,0.03,0.0708,0.0342,0.0667,0.8842,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.0728,0.7037,0.8219,0.6501,0.8036,0.664,0.1182,0.0536,0.0999,0.0397,0.8842,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6046,0.4371,0.4714,0.4649,0.4699,0.4638,0.0343,0.0278,0.0328,0.0268,0.7994,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2356,0.746,0.8513,0.7514,0.8324,0.7574,0.1053,0.0054,0.0864,0.0115,0.7994,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.4312,0.8101,0.7231,0.7017,0.7197,0.7059,0.087,0.1084,0.0904,0.1042,0.7994,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7625,0.087,0.1281,0.356,0.1693,0.3335,0.0412,0.269,0.0824,0.2466,0.7994,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5335,0.1007,0.1098,0.1575,0.1185,0.153,0.0092,0.0568,0.0178,0.0523,0.7994,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5743,0.6499,0.7185,0.6424,0.7046,0.6492,0.0686,0.0074,0.0547,0.0007,0.7994,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2937,0.7872,0.8055,0.7398,0.793,0.7433,0.0183,0.0474,0.0058,0.0438,0.7994,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.588,0.8627,0.8513,0.8108,0.843,0.8102,0.0114,0.0519,0.0197,0.0525,0.7994,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0818,0.9268,0.9359,0.8382,0.9178,0.8454,0.0092,0.0886,0.009,0.0814,0.7994,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.2545,0.7323,0.6957,0.7296,0.7017,0.7256,0.0366,0.0027,0.0306,0.0067,0.7994,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.8628,0.714,0.6819,0.6515,0.6755,0.6498,0.032,0.0625,0.0385,0.0642,0.7994,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1297,0.7368,0.6842,0.5888,0.6663,0.5951,0.0526,0.148,0.0705,0.1418,0.7994,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.2885,0.3135,0.2792,0.2388,0.2713,0.2399,0.0343,0.0747,0.0422,0.0736,0.7994,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0189,0.8398,0.746,0.7427,0.7455,0.7438,0.0938,0.0972,0.0943,0.096,0.7994,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8555,0.8856,0.8673,0.786,0.8522,0.7922,0.0183,0.0995,0.0334,0.0934,0.7994,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.128,0.849,0.8856,0.8129,0.8728,0.8217,0.0366,0.0361,0.0238,0.0273,0.7994,0.1144
