model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1846,0.3608,0.355,0.4076,0.3561,0.4003,0.0058,0.0468,0.0047,0.0395,0.9749,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4556,0.4722,0.497,0.4767,0.4964,0.4744,0.0248,0.0045,0.0243,0.0022,0.9749,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2931,0.4085,0.4187,0.4705,0.4198,0.4594,0.0102,0.062,0.0112,0.0509,0.9749,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1937,0.4622,0.5255,0.5191,0.5253,0.5163,0.0633,0.0569,0.0631,0.0541,0.9749,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.0868,0.5837,0.5743,0.6401,0.5758,0.6324,0.0094,0.0565,0.0079,0.0488,0.9749,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5631,0.6652,0.7341,0.7198,0.7338,0.72,0.0689,0.0546,0.0686,0.0547,0.9749,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5595,0.6709,0.6497,0.6978,0.6507,0.6905,0.0212,0.0269,0.0202,0.0195,0.9749,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.2624,0.6391,0.6284,0.6817,0.6295,0.6732,0.0108,0.0425,0.0097,0.034,0.9749,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.7419,0.5144,0.5103,0.5469,0.5111,0.5409,0.004,0.0325,0.0033,0.0265,0.9749,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3054,0.5928,0.6312,0.6205,0.6308,0.6169,0.0384,0.0277,0.038,0.0241,0.9749,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0428,0.4829,0.4721,0.4785,0.4722,0.4742,0.0107,0.0043,0.0107,0.0086,0.9749,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6996,0.5417,0.5642,0.5928,0.5647,0.5854,0.0224,0.051,0.023,0.0437,0.9749,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1155,0.5466,0.5306,0.5725,0.5314,0.5636,0.0161,0.0258,0.0152,0.0169,0.9749,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8381,0.6564,0.6727,0.6783,0.6727,0.6719,0.0163,0.0219,0.0162,0.0155,0.9749,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3847,0.7186,0.7519,0.7961,0.7528,0.788,0.0333,0.0775,0.0342,0.0693,0.9749,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.014,0.5363,0.538,0.5893,0.5391,0.5782,0.0018,0.053,0.0028,0.042,0.9749,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.641,0.5439,0.5212,0.5723,0.5222,0.561,0.0227,0.0285,0.0217,0.0171,0.9749,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2272,0.6765,0.7317,0.7391,0.7318,0.735,0.0551,0.0626,0.0552,0.0585,0.9749,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.821,0.5678,0.5543,0.6139,0.5555,0.6023,0.0136,0.0461,0.0124,0.0345,0.9749,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8662,0.4454,0.4748,0.4649,0.4745,0.4617,0.0294,0.0195,0.0291,0.0163,0.9749,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9375,0.5639,0.5599,0.5975,0.5607,0.5906,0.004,0.0336,0.0032,0.0267,0.9749,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.7769,0.5525,0.5464,0.6033,0.5475,0.5915,0.0061,0.0508,0.005,0.0391,0.9749,0.1224
