model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.1232,0.7372,0.7593,0.7508,0.7592,0.7474,0.0221,0.0136,0.022,0.0102,0.9941,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7076,0.6906,0.708,0.6864,0.7078,0.6814,0.0174,0.0042,0.0172,0.0093,0.9941,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.968,0.7553,0.7245,0.6993,0.7244,0.6992,0.0308,0.0561,0.0309,0.0561,0.9941,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5991,0.6227,0.6062,0.6203,0.6062,0.6173,0.0166,0.0025,0.0165,0.0054,0.9941,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.6146,0.7979,0.7609,0.7039,0.7605,0.7054,0.0371,0.0941,0.0374,0.0925,0.9941,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3686,0.8256,0.839,0.693,0.8382,0.7013,0.0134,0.1326,0.0126,0.1242,0.9941,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.59,0.8437,0.8485,0.7024,0.8476,0.7102,0.0047,0.1414,0.0039,0.1336,0.9941,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.617,0.8437,0.8043,0.7059,0.8037,0.7104,0.0395,0.1378,0.04,0.1333,0.9941,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6269,0.7703,0.7766,0.7166,0.7763,0.7171,0.0063,0.0537,0.006,0.0532,0.9941,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1821,0.7853,0.7719,0.7464,0.7718,0.7464,0.0134,0.0389,0.0136,0.0389,0.9941,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7961,0.7151,0.7111,0.6719,0.7109,0.669,0.0039,0.0431,0.0042,0.0461,0.9941,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4948,0.824,0.8114,0.731,0.8109,0.7347,0.0126,0.093,0.0131,0.0893,0.9941,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2386,0.7798,0.7656,0.7569,0.7655,0.7554,0.0142,0.0228,0.0143,0.0244,0.9941,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2219,0.8122,0.8193,0.7394,0.8188,0.7417,0.0071,0.0727,0.0066,0.0704,0.9941,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0749,0.8335,0.8769,0.6543,0.8756,0.666,0.0434,0.1792,0.0422,0.1675,0.9941,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.5573,0.8398,0.8863,0.7564,0.8856,0.7633,0.0466,0.0834,0.0458,0.0765,0.9941,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8505,0.7845,0.7245,0.6935,0.7244,0.6936,0.06,0.091,0.0602,0.0909,0.9941,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2496,0.8129,0.8421,0.6618,0.8411,0.6709,0.0292,0.1511,0.0282,0.1421,0.9941,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7894,0.8129,0.7506,0.705,0.7503,0.7058,0.0624,0.1079,0.0626,0.1071,0.9941,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0172,0.7569,0.7522,0.6993,0.7519,0.6978,0.0047,0.0576,0.0051,0.0591,0.9941,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.8245,0.7711,0.7743,0.7193,0.774,0.7218,0.0032,0.0519,0.0028,0.0493,0.9941,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.826,0.8058,0.7561,0.7035,0.7558,0.7052,0.0497,0.1024,0.05,0.1006,0.9941,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5068,0.8335,0.8335,0.6803,0.8326,0.6885,0.0,0.1532,0.0009,0.1449,0.9941,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0244,0.8161,0.8153,0.7415,0.8149,0.7435,0.0008,0.0746,0.0012,0.0726,0.9941,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.0767,0.8343,0.8682,0.6553,0.867,0.6662,0.0339,0.1789,0.0327,0.1681,0.9941,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.926,0.6172,0.6504,0.6646,0.6504,0.6608,0.0331,0.0474,0.0332,0.0436,0.9941,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.1308,0.8358,0.884,0.6626,0.8827,0.6746,0.0481,0.1733,0.0469,0.1612,0.9941,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.1431,0.8058,0.7766,0.7129,0.7763,0.7148,0.0292,0.0929,0.0296,0.0911,0.9941,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7232,0.8098,0.8335,0.7578,0.833,0.7616,0.0237,0.0519,0.0233,0.0481,0.9941,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.6962,0.7956,0.8295,0.7804,0.8292,0.7808,0.0339,0.0152,0.0337,0.0148,0.9941,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.4804,0.7664,0.8051,0.7815,0.8049,0.7806,0.0387,0.0151,0.0385,0.0143,0.9941,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.5458,0.783,0.7822,0.7861,0.7822,0.7841,0.0008,0.0031,0.0008,0.0011,0.9941,0.0789
