model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7812,0.3608,0.355,0.5943,0.4066,0.591,0.0058,0.2335,0.0458,0.2302,0.7815,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8415,0.4722,0.497,0.5538,0.5099,0.5562,0.0248,0.0816,0.0378,0.0841,0.7815,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1046,0.4085,0.4187,0.5945,0.4561,0.59,0.0102,0.186,0.0476,0.1814,0.7815,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7142,0.4622,0.5255,0.5684,0.5356,0.5719,0.0633,0.1062,0.0734,0.1097,0.7815,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3803,0.5837,0.5743,0.2909,0.512,0.2891,0.0094,0.2927,0.0717,0.2946,0.7815,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2141,0.6652,0.7341,0.309,0.6426,0.3154,0.0689,0.3562,0.0226,0.3499,0.7815,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1458,0.6709,0.6497,0.2665,0.5658,0.2659,0.0212,0.4045,0.1051,0.405,0.7815,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9616,0.6391,0.6284,0.2631,0.5483,0.2619,0.0108,0.376,0.0908,0.3772,0.7815,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1674,0.5144,0.5103,0.4157,0.4893,0.4142,0.004,0.0987,0.025,0.1002,0.7815,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0122,0.5928,0.6312,0.3951,0.5803,0.3986,0.0384,0.1977,0.0125,0.1942,0.7815,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5537,0.4829,0.4721,0.5419,0.4874,0.5421,0.0107,0.059,0.0045,0.0592,0.7815,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1054,0.5417,0.5642,0.4199,0.5324,0.419,0.0224,0.1219,0.0093,0.1228,0.7815,0.1224
