model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,0.0155,0.3608,0.0189,0.5037,0.1919,0.5013,0.3419,0.1429,0.1689,0.1406,0.6414,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,-0.0753,0.4722,0.0273,0.4483,0.1791,0.4506,0.4448,0.0239,0.2931,0.0216,0.6414,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,-0.422,0.4085,0.0257,0.5835,0.2251,0.5817,0.3828,0.175,0.1834,0.1731,0.6414,0.0257
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,21,0.0,0.4622,0.029,0.5783,0.2262,0.5788,0.4333,0.1161,0.236,0.1166,0.6414,0.0257
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,21,-0.3172,0.5837,0.035,0.5915,0.2352,0.5931,0.5486,0.0078,0.3485,0.0094,0.6414,0.0257
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,21,-0.4125,0.6652,0.0385,0.624,0.2494,0.6265,0.6267,0.0412,0.4158,0.0387,0.6414,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,-0.3378,0.6709,0.0366,0.705,0.2762,0.7046,0.6343,0.0341,0.3947,0.0337,0.6414,0.0257
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,21,-0.2172,0.6391,0.0375,0.6978,0.2744,0.6981,0.6017,0.0587,0.3647,0.059,0.6414,0.0257
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,21,-0.1228,0.5144,0.03,0.5169,0.2052,0.5186,0.4844,0.0025,0.3092,0.0042,0.6414,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,-0.7764,0.5928,0.0293,0.6046,0.2354,0.6038,0.5635,0.0118,0.3574,0.0111,0.6414,0.0257
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,21,-0.1135,0.4829,0.0242,0.4679,0.1836,0.4688,0.4587,0.015,0.2992,0.014,0.6414,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,21,-0.5327,0.5417,0.0265,0.5878,0.2273,0.5865,0.5153,0.046,0.3144,0.0448,0.6414,0.0257
