model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7913,0.7686,0.0172,0.6514,0.4088,0.6489,0.7514,0.1172,0.3598,0.1197,0.3802,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.4954,0.6198,0.0172,0.7548,0.4725,0.7517,0.6026,0.135,0.1473,0.1319,0.3802,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-370.3621,0.719,0.0386,0.9174,0.5833,0.9174,0.6804,0.1983,0.1357,0.1983,0.3802,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.4954,0.6281,0.0172,0.7548,0.4725,0.7517,0.6109,0.1267,0.1556,0.1236,0.3802,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.6561,0.4545,0.0386,0.8214,0.5238,0.8214,0.4159,0.3668,0.0693,0.3668,0.3802,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3588,0.3306,0.0,0.3134,0.1919,0.3096,0.3306,0.0172,0.1387,0.0209,0.3802,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-104.8964,0.7686,0.0172,0.4127,0.2624,0.4127,0.7514,0.3559,0.5062,0.3559,0.3802,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.2793,0.6364,0.0172,0.5914,0.3731,0.5914,0.6191,0.0449,0.2632,0.0449,0.3802,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-57.7484,0.8017,0.0386,0.4555,0.297,0.4555,0.763,0.3462,0.5046,0.3462,0.3802,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-129.284,0.6446,0.0386,0.7988,0.5098,0.7988,0.606,0.1541,0.1348,0.1541,0.3802,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.2583,0.9091,0.0386,0.9205,0.5855,0.9209,0.8704,0.0114,0.3236,0.0118,0.3802,0.0165
