model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6249,0.6943,0.7925,0.6278,0.6489,0.6352,0.0981,0.0665,0.0455,0.0592,0.0871,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6188,0.4642,0.7849,0.5116,0.5431,0.52,0.3208,0.0475,0.0789,0.0559,0.0871,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5084,0.5321,0.4226,0.4438,0.445,0.4472,0.1094,0.0883,0.087,0.0849,0.0871,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6179,0.4642,0.7849,0.5063,0.5384,0.5148,0.3208,0.0422,0.0742,0.0507,0.0871,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0797,0.4113,0.2981,0.344,0.336,0.3396,0.1132,0.0673,0.0754,0.0717,0.0871,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4914,0.2415,0.4038,0.333,0.3428,0.337,0.1623,0.0915,0.1013,0.0955,0.0871,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3923,0.5509,0.4981,0.5199,0.5189,0.5209,0.0528,0.031,0.0321,0.0301,0.0871,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4805,0.517,0.4981,0.4829,0.4851,0.4839,0.0189,0.0341,0.0319,0.0331,0.0871,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8828,0.7057,0.6528,0.6168,0.6242,0.6214,0.0528,0.0888,0.0815,0.0842,0.0871,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0552,0.5585,0.7509,0.4779,0.5101,0.4871,0.1925,0.0806,0.0484,0.0713,0.0871,0.0377
