model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-76.0099,0.7686,0.036,0.4628,0.3348,0.4628,0.7326,0.3058,0.4338,0.3058,0.2998,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5692,0.6198,0.0,0.6111,0.4241,0.6057,0.6198,0.0087,0.1958,0.0142,0.2998,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.8797,0.719,0.036,0.7769,0.5547,0.7769,0.683,0.0579,0.1643,0.0579,0.2998,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.7394,0.6281,0.0,0.6514,0.4537,0.6479,0.6281,0.0233,0.1744,0.0198,0.2998,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.5875,0.4545,0.0,0.5049,0.3526,0.5037,0.4545,0.0504,0.1019,0.0491,0.2998,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.7719,0.3306,0.0,0.5515,0.3852,0.5502,0.3306,0.2209,0.0547,0.2196,0.2998,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.2212,0.7686,0.036,0.7922,0.5655,0.7922,0.7326,0.0236,0.2031,0.0236,0.2998,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-65.4986,0.6364,0.036,0.8903,0.6341,0.8903,0.6004,0.2539,0.0022,0.2539,0.2998,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-76.0099,0.8017,0.036,0.4628,0.3348,0.4628,0.7657,0.3388,0.4668,0.3388,0.2998,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,583.7744,0.6446,0.0,0.6281,0.4398,0.6281,0.6446,0.0165,0.2048,0.0165,0.2998,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,138.5401,0.9091,0.036,0.6694,0.4795,0.6694,0.8731,0.2397,0.4296,0.2397,0.2998,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-303.0303,0.7603,0.036,0.8182,0.5837,0.8182,0.7244,0.0579,0.1767,0.0579,0.2998,0.0083
