model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1633,0.6943,0.7472,0.7345,0.7353,0.7322,0.0528,0.0402,0.0409,0.0379,0.2049,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2123,0.4642,0.766,0.5057,0.5608,0.508,0.3019,0.0415,0.0967,0.0438,0.2049,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0973,0.5321,0.6906,0.5802,0.6024,0.5796,0.1585,0.0481,0.0703,0.0476,0.2049,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1592,0.4642,0.6226,0.5714,0.5817,0.5711,0.1585,0.1072,0.1175,0.107,0.2049,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3746,0.4113,0.2604,0.3793,0.3582,0.3834,0.1509,0.032,0.0531,0.0279,0.2049,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1912,0.2415,0.5547,0.488,0.498,0.4834,0.3132,0.2465,0.2565,0.2418,0.2049,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0058,0.5509,0.3736,0.6045,0.5532,0.5995,0.1774,0.0536,0.0023,0.0485,0.2049,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1543,0.517,0.4755,0.5612,0.5467,0.565,0.0415,0.0442,0.0297,0.0481,0.2049,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0042,0.7057,0.9849,0.6901,0.7556,0.6965,0.2792,0.0155,0.0499,0.0092,0.2049,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2235,0.5585,0.3547,0.4308,0.4197,0.4364,0.2038,0.1276,0.1388,0.122,0.2049,0.0377
