model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,0.8803,0.2797,0.332,0.2191,0.3142,0.2203,0.0524,0.0605,0.0345,0.0594,0.8403,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,1.1462,0.3007,0.2958,0.2605,0.2903,0.2609,0.0049,0.0402,0.0105,0.0398,0.8403,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,0.883,0.238,0.2383,0.2351,0.2378,0.2353,0.0003,0.0029,0.0002,0.0028,0.8403,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,0.8956,0.1954,0.2519,0.2137,0.2459,0.214,0.0565,0.0183,0.0505,0.0186,0.8403,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,0.7751,0.2808,0.2783,0.3411,0.2883,0.341,0.0025,0.0603,0.0075,0.0602,0.8403,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,0.3846,0.3048,0.2633,0.5615,0.3107,0.56,0.0415,0.2568,0.0059,0.2552,0.8403,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.4187,0.2951,0.2973,0.5004,0.3296,0.4996,0.0023,0.2053,0.0346,0.2045,0.8403,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,0.2622,0.2601,0.2213,0.4709,0.2609,0.4697,0.0389,0.2108,0.0008,0.2095,0.8403,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,0.9408,0.2497,0.2707,0.5157,0.3097,0.5145,0.0211,0.266,0.06,0.2648,0.8403,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,0.8506,0.2227,0.2396,0.4516,0.2732,0.4503,0.0169,0.2289,0.0506,0.2276,0.8403,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,0.4135,0.207,0.2301,0.1954,0.2246,0.1958,0.0231,0.0116,0.0176,0.0112,0.8403,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,0.6956,0.3127,0.2942,0.5932,0.3417,0.5917,0.0185,0.2804,0.029,0.2789,0.8403,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-0.0069,0.3039,0.3854,0.4087,0.3892,0.409,0.0815,0.1048,0.0853,0.1051,0.8403,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,1.7415,0.1542,0.1282,0.1169,0.1264,0.1173,0.026,0.0373,0.0277,0.0369,0.8403,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,3.0024,0.147,0.1398,0.1961,0.1487,0.1959,0.0072,0.0491,0.0018,0.049,0.8403,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.7458,0.2476,0.3636,0.4699,0.3805,0.4693,0.1159,0.2223,0.1328,0.2217,0.8403,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,1.5928,0.1944,0.2087,0.3757,0.2351,0.3745,0.0143,0.1813,0.0407,0.1801,0.8403,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,1.7693,0.2142,0.2489,0.4033,0.2734,0.4024,0.0347,0.1891,0.0592,0.1882,0.8403,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,0.8919,0.34,0.3434,0.4867,0.3661,0.4857,0.0034,0.1467,0.0261,0.1458,0.8403,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,1.2585,0.3093,0.2908,0.2742,0.2882,0.2744,0.0185,0.0351,0.0212,0.035,0.8403,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,0.8911,0.2566,0.2442,0.2307,0.2421,0.2308,0.0124,0.0259,0.0145,0.0258,0.8403,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,1.7781,0.1658,0.1979,0.4162,0.2325,0.4147,0.0322,0.2504,0.0668,0.2489,0.8403,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.5986,0.3031,0.2972,0.6241,0.3492,0.6226,0.0059,0.321,0.046,0.3195,0.8403,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.8486,0.2039,0.2595,0.3174,0.2687,0.317,0.0556,0.1135,0.0648,0.1132,0.8403,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,0.7824,0.3226,0.3523,0.5011,0.376,0.5003,0.0298,0.1785,0.0534,0.1777,0.8403,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,1.4736,0.3431,0.3464,0.5296,0.3755,0.5288,0.0033,0.1865,0.0324,0.1857,0.8403,0.0063
openai/ada,WikiFact,WikiFact,7927,50,0.0233,0.0927,0.0845,0.0618,0.0809,0.0619,0.0082,0.0309,0.0118,0.0308,0.8403,0.0063
openai/curie,WikiFact,WikiFact,7927,50,0.5688,0.2018,0.1822,0.3548,0.2096,0.3537,0.0197,0.1529,0.0077,0.1518,0.8403,0.0063
openai/davinci,WikiFact,WikiFact,7927,50,0.2802,0.2698,0.3086,0.5518,0.3472,0.5507,0.0387,0.282,0.0774,0.2808,0.8403,0.0063
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,50,0.5469,0.264,0.3373,0.4305,0.3521,0.43,0.0733,0.1665,0.0881,0.1659,0.8403,0.0063
openai/text-ada-001,WikiFact,WikiFact,7927,50,0.9764,0.0921,0.04,0.0429,0.0405,0.0429,0.0521,0.0492,0.0516,0.0492,0.8403,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,0.9254,0.1148,0.0764,0.0537,0.0728,0.0539,0.0383,0.0611,0.042,0.0609,0.8403,0.0063
openai/text-curie-001,WikiFact,WikiFact,7927,50,0.8821,0.1752,0.2017,0.2362,0.2072,0.2361,0.0265,0.061,0.032,0.0609,0.8403,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,0.2415,0.3633,0.368,0.5593,0.3984,0.5586,0.0047,0.196,0.0351,0.1952,0.8403,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,1.4058,0.2013,0.2158,0.3494,0.237,0.3484,0.0145,0.148,0.0357,0.1471,0.8403,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,0.9772,0.3435,0.3187,0.3629,0.3257,0.3627,0.0249,0.0194,0.0178,0.0192,0.8403,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,0.7665,0.3564,0.3258,0.3074,0.3229,0.3077,0.0305,0.049,0.0334,0.0487,0.8403,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,2.0682,0.218,0.2706,0.1723,0.255,0.1729,0.0526,0.0457,0.037,0.0451,0.8403,0.0063
tiiuae/falcon-7b,WikiFact,WikiFact,7927,50,1.8482,0.283,0.2249,0.1668,0.2157,0.1673,0.058,0.1161,0.0672,0.1157,0.8403,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.1385,0.1854,0.178,0.3034,0.1979,0.3025,0.0074,0.118,0.0124,0.117,0.8403,0.0063
together/glm,WikiFact,WikiFact,7927,50,0.88,0.2093,0.1925,0.114,0.1801,0.1145,0.0168,0.0953,0.0292,0.0948,0.8403,0.0063
together/gpt-j-6b,WikiFact,WikiFact,7927,50,0.6,0.141,0.0858,0.375,0.1316,0.373,0.0553,0.234,0.0094,0.2319,0.8403,0.0063
together/gpt-neox-20b,WikiFact,WikiFact,7927,50,1.8288,0.1823,0.1457,0.4771,0.1983,0.4752,0.0366,0.2948,0.016,0.2929,0.8403,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.6689,0.1863,0.1433,0.4311,0.189,0.4292,0.043,0.2448,0.0026,0.2429,0.8403,0.0063
together/opt-66b,WikiFact,WikiFact,7927,50,0.7273,0.1762,0.1443,0.3775,0.1813,0.376,0.0319,0.2013,0.0051,0.1997,0.8403,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,1.8215,0.1534,0.1775,0.1885,0.1793,0.1887,0.0241,0.0351,0.0259,0.0353,0.8403,0.0063
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,50,2.0064,0.1887,0.1851,0.2902,0.2018,0.2896,0.0037,0.1014,0.013,0.1009,0.8403,0.0063
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,50,1.1416,0.1926,0.1769,0.2659,0.191,0.2653,0.0158,0.0733,0.0017,0.0726,0.8403,0.0063
