model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,2.3125,0.2797,0.2591,0.4292,0.3203,0.429,0.0206,0.1495,0.0406,0.1494,0.64,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,1.3678,0.3007,0.343,0.446,0.3801,0.4461,0.0423,0.1453,0.0794,0.1454,0.64,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,3.3546,0.238,0.1958,0.6672,0.3648,0.6654,0.0423,0.4292,0.1268,0.4273,0.64,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,2.8065,0.1954,0.2296,0.6386,0.3764,0.6374,0.0342,0.4432,0.181,0.442,0.64,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,1.6056,0.2808,0.2783,0.7745,0.4562,0.7726,0.0025,0.4937,0.1754,0.4918,0.64,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,-1.1791,0.3048,0.2537,0.7993,0.4493,0.7972,0.0511,0.4945,0.1446,0.4925,0.64,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.3507,0.2951,0.2884,0.5771,0.392,0.5763,0.0067,0.2821,0.0969,0.2812,0.64,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,-1.4601,0.2601,0.2851,0.6933,0.4316,0.6921,0.025,0.4331,0.1715,0.432,0.64,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,-1.7667,0.2497,0.288,0.6408,0.4147,0.64,0.0383,0.3912,0.165,0.3903,0.64,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,-2.0085,0.2227,0.2199,0.5911,0.3532,0.5902,0.0028,0.3684,0.1305,0.3675,0.64,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,2.5992,0.207,0.2085,0.6543,0.3684,0.6527,0.0015,0.4473,0.1614,0.4457,0.64,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,-1.7468,0.3127,0.3064,0.7351,0.4603,0.734,0.0063,0.4223,0.1476,0.4212,0.64,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.7601,0.3039,0.2918,0.7541,0.4577,0.7527,0.0121,0.4502,0.1538,0.4488,0.64,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,1.747,0.1542,0.1394,0.2379,0.1748,0.2378,0.0148,0.0838,0.0207,0.0836,0.64,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,0.3247,0.147,0.1341,0.1835,0.1519,0.1836,0.0129,0.0365,0.005,0.0367,0.64,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-1.0444,0.2476,0.2392,0.3271,0.2708,0.3269,0.0085,0.0795,0.0231,0.0793,0.64,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-1.2395,0.1944,0.2195,0.2925,0.2457,0.2923,0.0251,0.0981,0.0513,0.0979,0.64,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,-1.0888,0.2142,0.2094,0.2875,0.2374,0.2872,0.0048,0.0733,0.0232,0.073,0.64,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,-1.0568,0.34,0.3197,0.4319,0.36,0.4317,0.0203,0.0919,0.02,0.0917,0.64,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,1.3614,0.3093,0.3424,0.3667,0.3512,0.367,0.0331,0.0574,0.0419,0.0577,0.64,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,2.7965,0.2566,0.2903,0.3776,0.3215,0.3771,0.0337,0.121,0.0649,0.1205,0.64,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,-1.6624,0.1658,0.1714,0.2645,0.2048,0.2641,0.0057,0.0987,0.039,0.0983,0.64,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-1.4582,0.3031,0.3491,0.7884,0.5067,0.7871,0.0459,0.4853,0.2036,0.484,0.64,0.0063
