model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,1.2336,0.2402,0.2657,0.2873,0.2692,0.2875,0.0255,0.0471,0.029,0.0473,0.8403,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.8084,0.285,0.2775,0.3385,0.2873,0.3384,0.0074,0.0536,0.0023,0.0534,0.8403,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.9639,0.2558,0.306,0.5833,0.3501,0.5819,0.0502,0.3274,0.0943,0.3261,0.8403,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.8046,0.188,0.1949,0.3078,0.2128,0.307,0.0069,0.1198,0.0248,0.119,0.8403,0.0057
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.057,0.3265,0.3317,0.4727,0.3541,0.4721,0.0052,0.1463,0.0276,0.1456,0.8403,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,-0.028,0.0966,0.0915,0.082,0.09,0.082,0.0052,0.0147,0.0067,0.0146,0.8403,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,0.3057,0.425,0.5474,0.6288,0.5603,0.6284,0.1224,0.2038,0.1353,0.2034,0.8403,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,0.4747,0.3971,0.4208,0.5654,0.4438,0.5648,0.0237,0.1682,0.0467,0.1677,0.8403,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,0.7775,0.3005,0.2746,0.4906,0.309,0.4895,0.0259,0.1901,0.0085,0.189,0.8403,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,0.2306,0.1465,0.1596,0.2379,0.172,0.2374,0.0131,0.0914,0.0256,0.091,0.8403,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,0.6471,0.2744,0.3322,0.4321,0.348,0.4315,0.0578,0.1578,0.0736,0.1571,0.8403,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.1498,0.3449,0.3631,0.4694,0.38,0.469,0.0182,0.1245,0.0351,0.1241,0.8403,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,1.6708,0.1547,0.1841,0.1551,0.1795,0.1556,0.0294,0.0004,0.0248,0.0009,0.8403,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,0.5729,0.0095,0.0078,0.0775,0.0189,0.077,0.0016,0.068,0.0094,0.0675,0.8403,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,0.7289,0.096,0.1526,0.1991,0.1601,0.1991,0.0566,0.1031,0.0641,0.1031,0.8403,0.0063
together/yalm,WikiFact,WikiFact,7927,50,0.3785,0.0399,0.026,0.076,0.0339,0.0757,0.0139,0.0361,0.0059,0.0359,0.8403,0.0063
