model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.0688,0.7036,0.7559,0.7501,0.7554,0.7488,0.0523,0.0466,0.0518,0.0453,0.9256,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1302,0.2873,0.301,0.3471,0.3041,0.3424,0.0136,0.0598,0.0167,0.055,0.9256,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2771,0.6217,0.6619,0.6471,0.6608,0.6477,0.0402,0.0255,0.0391,0.026,0.9256,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0529,0.1729,0.1471,0.1913,0.15,0.1857,0.0258,0.0184,0.0229,0.0129,0.9256,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6845,0.373,0.3571,0.5081,0.3675,0.4967,0.0159,0.1351,0.0055,0.1237,0.9256,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2542,0.113,0.072,0.1522,0.0775,0.1457,0.0409,0.0393,0.0355,0.0327,0.9256,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4399,0.6763,0.7498,0.7889,0.7525,0.7858,0.0735,0.1127,0.0762,0.1095,0.9256,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5646,0.0061,0.0197,0.2795,0.0376,0.2604,0.0136,0.2734,0.0315,0.2544,0.9256,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6237,0.5663,0.5944,0.5736,0.5929,0.5747,0.0281,0.0073,0.0266,0.0083,0.9256,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8341,0.0713,0.0387,0.3612,0.0609,0.3383,0.0326,0.2899,0.0103,0.267,0.9256,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2943,0.1668,0.2358,0.3005,0.24,0.2923,0.069,0.1337,0.0732,0.1255,0.9256,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3788,0.6459,0.6331,0.6502,0.6342,0.6485,0.0129,0.0043,0.0117,0.0026,0.9256,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1393,0.2214,0.3177,0.3148,0.3172,0.3118,0.0963,0.0934,0.0958,0.0904,0.9256,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2061,0.5853,0.5951,0.6263,0.5972,0.6225,0.0099,0.041,0.0119,0.0372,0.9256,0.0758
