model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,24,-1.5377,0.8607,0.2943,0.8599,0.5975,0.8599,0.5664,0.0008,0.2632,0.0007,0.464,0.0024
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,24,-0.9311,0.8554,0.2943,0.8701,0.6029,0.87,0.5611,0.0146,0.2525,0.0146,0.464,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,24,2.1452,0.8603,0.2872,0.8487,0.5882,0.8488,0.5731,0.0115,0.2721,0.0115,0.464,0.0024
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,24,4.7204,0.8423,0.2872,0.8659,0.5974,0.8659,0.5551,0.0237,0.2448,0.0237,0.464,0.0024
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,24,1.1573,0.8307,0.282,0.8672,0.5956,0.8671,0.5487,0.0364,0.2351,0.0364,0.464,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,24,-0.318,0.81,0.2758,0.8192,0.5671,0.8192,0.5342,0.0092,0.2429,0.0092,0.464,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,24,-0.5075,0.8319,0.2943,0.8274,0.5801,0.8275,0.5376,0.0045,0.2518,0.0044,0.464,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,24,-0.1373,0.79,0.2805,0.8099,0.5643,0.81,0.5095,0.02,0.2257,0.02,0.464,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,24,-0.9384,0.822,0.2805,0.8201,0.5697,0.8201,0.5416,0.0019,0.2523,0.002,0.464,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,24,-0.314,0.8421,0.2793,0.8303,0.5747,0.8303,0.5627,0.0117,0.2674,0.0118,0.464,0.0024
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,24,0.1227,0.8273,0.2872,0.84,0.5835,0.8401,0.5401,0.0127,0.2438,0.0127,0.464,0.0024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,24,-0.9348,0.8585,0.301,0.8523,0.5965,0.8524,0.5575,0.0062,0.2619,0.0061,0.464,0.0024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,24,0.7161,0.5337,0.1749,0.7108,0.4619,0.7103,0.3587,0.1771,0.0717,0.1766,0.464,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,24,-3.8056,0.8537,0.2943,0.8548,0.5947,0.8548,0.5595,0.0011,0.259,0.0011,0.464,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,24,-0.8165,0.8257,0.2918,0.887,0.6107,0.8868,0.534,0.0612,0.215,0.0611,0.464,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,24,-5.1103,0.884,0.2918,0.891,0.613,0.891,0.5922,0.007,0.271,0.007,0.464,0.0024
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,24,-0.4765,0.8487,0.2943,0.8638,0.5996,0.8639,0.5545,0.0151,0.2492,0.0151,0.464,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,24,0.9849,0.8677,0.2943,0.8802,0.6084,0.8802,0.5734,0.0126,0.2593,0.0126,0.464,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,24,-0.0338,0.8772,0.2896,0.8948,0.614,0.8947,0.5876,0.0176,0.2633,0.0175,0.464,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,24,0.2965,0.766,0.2872,0.8143,0.5698,0.8144,0.4788,0.0483,0.1962,0.0484,0.464,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,24,0.1,0.8544,0.301,0.8645,0.6031,0.8646,0.5535,0.01,0.2513,0.0102,0.464,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,24,3.3127,0.8274,0.2817,0.8752,0.5998,0.8751,0.5457,0.0478,0.2276,0.0477,0.464,0.0024
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,24,-0.64,0.655,0.2541,0.7506,0.5202,0.7505,0.4009,0.0956,0.1349,0.0954,0.464,0.0024
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,24,-174.1634,0.871,0.301,0.8859,0.6145,0.8859,0.5701,0.0149,0.2565,0.0149,0.464,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,24,-5.1105,0.8842,0.2918,0.891,0.613,0.891,0.5924,0.0068,0.2712,0.0068,0.464,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,24,-0.5313,0.5887,0.1997,0.6494,0.4406,0.6491,0.389,0.0606,0.1481,0.0603,0.464,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,24,-0.0651,0.8515,0.2943,0.8639,0.5996,0.8639,0.5573,0.0124,0.2519,0.0124,0.464,0.0024
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,24,0.0398,0.8616,0.2918,0.893,0.614,0.8929,0.5698,0.0314,0.2476,0.0313,0.464,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,24,0.035,0.8046,0.262,0.799,0.5497,0.7988,0.5426,0.0057,0.2549,0.0059,0.464,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,24,-0.6048,0.8342,0.2726,0.8359,0.5745,0.8357,0.5616,0.0017,0.2597,0.0015,0.464,0.0024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,24,-1.0928,0.5246,0.2145,0.6451,0.4451,0.6448,0.3101,0.1205,0.0795,0.1202,0.464,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,24,10.4067,0.8549,0.2872,0.8635,0.5962,0.8636,0.5677,0.0086,0.2588,0.0087,0.464,0.0024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,24,-5.1104,0.8849,0.2918,0.891,0.613,0.891,0.5931,0.0061,0.2719,0.0061,0.464,0.0024
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,24,0.1053,0.8569,0.2943,0.8678,0.6017,0.8678,0.5626,0.0109,0.2552,0.0109,0.464,0.0024
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,24,-0.4728,0.6758,0.2875,0.8094,0.5673,0.8096,0.3882,0.1337,0.1084,0.1338,0.464,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,24,-5.1106,0.8846,0.2918,0.891,0.613,0.891,0.5928,0.0064,0.2716,0.0064,0.464,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,24,1.434,0.8775,0.2991,0.8836,0.6124,0.8837,0.5784,0.0061,0.2651,0.0062,0.464,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,24,-5.1097,0.883,0.2918,0.891,0.613,0.891,0.5912,0.008,0.27,0.008,0.464,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,24,0.8132,0.8832,0.2918,0.9034,0.6196,0.9033,0.5914,0.0202,0.2636,0.0202,0.464,0.0024
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,24,-0.2708,0.8093,0.2688,0.8297,0.5694,0.8295,0.5405,0.0204,0.2399,0.0202,0.464,0.0024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,24,-0.9591,0.7,0.2243,0.6708,0.4636,0.6707,0.4757,0.0292,0.2364,0.0292,0.464,0.0024
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,24,-1.3243,0.7935,0.2688,0.8238,0.5662,0.8237,0.5247,0.0303,0.2273,0.0302,0.464,0.0024
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,24,-7.96,0.8689,0.301,0.8869,0.615,0.8869,0.5679,0.0181,0.2538,0.018,0.464,0.0024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,24,-0.259,0.7826,0.2676,0.8037,0.5549,0.8036,0.515,0.021,0.2277,0.021,0.464,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,24,-0.3036,0.8473,0.2943,0.8531,0.5938,0.8531,0.5531,0.0058,0.2535,0.0058,0.464,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,24,1.3383,0.8603,0.2793,0.8697,0.5957,0.8695,0.581,0.0094,0.2646,0.0092,0.464,0.0024
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,24,1.4204,0.8716,0.2872,0.8307,0.5786,0.8308,0.5844,0.0409,0.2931,0.0408,0.464,0.0024
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,24,-0.3925,0.8029,0.2838,0.8054,0.5634,0.8055,0.5191,0.0024,0.2395,0.0025,0.464,0.0024
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,24,-0.8388,0.7741,0.2688,0.8235,0.566,0.8233,0.5054,0.0493,0.2081,0.0492,0.464,0.0024
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,24,-3.6601,0.8554,0.2943,0.8712,0.6035,0.8712,0.5611,0.0158,0.2519,0.0158,0.464,0.0024
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,24,-0.5736,0.8507,0.2943,0.8588,0.5969,0.8588,0.5565,0.0081,0.2538,0.0081,0.464,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,24,-0.0506,0.7486,0.2872,0.8355,0.5811,0.8355,0.4614,0.0869,0.1675,0.0869,0.464,0.0024
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,24,-1.1147,0.8419,0.2943,0.8567,0.5957,0.8567,0.5476,0.0148,0.2461,0.0148,0.464,0.0024
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,24,-0.4173,0.8483,0.2942,0.8395,0.5866,0.8396,0.5541,0.0088,0.2618,0.0087,0.464,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,24,-0.794,0.8339,0.301,0.8637,0.6027,0.8639,0.5329,0.0298,0.2312,0.03,0.464,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,24,-0.6462,0.8325,0.2864,0.8305,0.578,0.8304,0.5461,0.0021,0.2545,0.0021,0.464,0.0024
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,24,-0.4324,0.8131,0.2793,0.8424,0.581,0.8422,0.5338,0.0293,0.232,0.0291,0.464,0.0024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,24,1.512,0.8411,0.2872,0.8383,0.5826,0.8383,0.5539,0.0027,0.2584,0.0027,0.464,0.0024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,24,-0.8223,0.8388,0.2943,0.8617,0.5984,0.8617,0.5445,0.0229,0.2403,0.023,0.464,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,24,-0.5462,0.8412,0.2859,0.8587,0.5929,0.8587,0.5553,0.0176,0.2483,0.0175,0.464,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,24,-0.4003,0.8179,0.2872,0.8156,0.5705,0.8157,0.5307,0.0023,0.2474,0.0022,0.464,0.0024
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,24,-0.8725,0.8213,0.2838,0.8319,0.5776,0.8319,0.5374,0.0107,0.2436,0.0107,0.464,0.0024
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,24,-0.1878,0.7579,0.2527,0.788,0.5395,0.7878,0.5052,0.0301,0.2184,0.0299,0.464,0.0024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,24,0.5544,0.7978,0.2661,0.8082,0.5567,0.8082,0.5317,0.0104,0.2412,0.0103,0.464,0.0024
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,24,0.6321,0.8263,0.2793,0.8156,0.5668,0.8156,0.547,0.0107,0.2595,0.0107,0.464,0.0024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,24,-0.3473,0.7844,0.2726,0.8165,0.5641,0.8165,0.5118,0.0321,0.2203,0.032,0.464,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,24,-1.0314,0.7813,0.2872,0.8167,0.5711,0.8169,0.4941,0.0354,0.2102,0.0355,0.464,0.0024
