model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3284,0.5265,0.5282,0.4701,0.5265,0.4747,0.0017,0.0563,0.0,0.0517,0.9687,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.7982,0.698,0.7005,0.6869,0.7001,0.6864,0.0026,0.011,0.0021,0.0116,0.9687,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3838,0.6596,0.6433,0.6264,0.6428,0.627,0.0162,0.0332,0.0167,0.0326,0.9687,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.0908,0.663,0.68,0.6582,0.6794,0.6611,0.0171,0.0048,0.0165,0.0018,0.9687,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7069,0.6126,0.6067,0.5912,0.6062,0.5913,0.006,0.0215,0.0065,0.0213,0.9687,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.8368,0.6749,0.692,0.6829,0.6917,0.684,0.0171,0.008,0.0168,0.009,0.9687,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4326,0.43,0.3456,0.3746,0.3464,0.3733,0.0845,0.0555,0.0836,0.0568,0.9687,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.6407,0.6638,0.6826,0.6817,0.6826,0.6812,0.0188,0.0179,0.0187,0.0174,0.9687,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.5583,0.7253,0.7133,0.6971,0.7129,0.6989,0.0119,0.0281,0.0124,0.0264,0.9687,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2266,0.5819,0.5896,0.5483,0.5884,0.5521,0.0077,0.0336,0.0065,0.0298,0.9687,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3953,0.6382,0.6485,0.6141,0.6475,0.6178,0.0102,0.0242,0.0093,0.0204,0.9687,0.0853
