model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8428,0.113,0.0879,0.0984,0.092,0.098,0.025,0.0145,0.021,0.015,0.5978,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.7159,0.6869,0.7187,0.7193,0.7192,0.72,0.0318,0.0324,0.0323,0.0331,0.5978,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4924,0.4829,0.5277,0.5462,0.5355,0.5473,0.0447,0.0633,0.0526,0.0643,0.5978,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.847,0.2555,0.2343,0.2436,0.2378,0.2431,0.0212,0.0119,0.0177,0.0124,0.5978,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.15,0.3518,0.3472,0.3736,0.3575,0.3727,0.0045,0.0218,0.0057,0.0209,0.5978,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.1688,0.6732,0.7202,0.6916,0.7092,0.6929,0.047,0.0184,0.036,0.0196,0.5978,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7518,0.0061,0.0076,0.0137,0.0099,0.0134,0.0015,0.0076,0.0039,0.0073,0.5978,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8347,0.6929,0.7491,0.7222,0.7388,0.7235,0.0561,0.0292,0.0458,0.0306,0.5978,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1967,0.6073,0.6194,0.617,0.6186,0.6175,0.0121,0.0097,0.0114,0.0102,0.5978,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1493,0.1122,0.0978,0.1073,0.1013,0.1066,0.0144,0.0049,0.0109,0.0056,0.5978,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3767,0.4337,0.4503,0.4556,0.4528,0.4565,0.0167,0.022,0.0192,0.0229,0.5978,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.277,0.1395,0.1387,0.1566,0.1455,0.1555,0.0008,0.0171,0.006,0.016,0.5978,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0123,0.5656,0.58,0.569,0.5758,0.5697,0.0144,0.0034,0.0103,0.0041,0.5978,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4702,0.0561,0.0584,0.0638,0.0605,0.0636,0.0023,0.0077,0.0044,0.0075,0.5978,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7759,0.2426,0.1766,0.2163,0.1927,0.2166,0.066,0.0263,0.0499,0.026,0.5978,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.1963,0.5823,0.5459,0.5627,0.553,0.5635,0.0364,0.0196,0.0293,0.0188,0.5978,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.2767,0.188,0.1691,0.1912,0.1776,0.1904,0.019,0.0032,0.0104,0.0023,0.5978,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4582,0.3086,0.3192,0.3578,0.3345,0.3574,0.0106,0.0492,0.026,0.0488,0.5978,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.4757,0.6702,0.63,0.6419,0.6348,0.642,0.0402,0.0283,0.0354,0.0282,0.5978,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.5545,0.6505,0.6634,0.6787,0.6697,0.6791,0.0129,0.0282,0.0192,0.0286,0.5978,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.3868,0.6452,0.6543,0.6617,0.6573,0.6618,0.0091,0.0165,0.0121,0.0166,0.5978,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.515,0.583,0.6187,0.6177,0.6188,0.619,0.0356,0.0347,0.0358,0.036,0.5978,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.8986,0.652,0.671,0.6578,0.6659,0.6583,0.019,0.0058,0.0139,0.0063,0.5978,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3348,0.4405,0.4344,0.4196,0.4288,0.4205,0.0061,0.0209,0.0117,0.02,0.5978,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1002,0.5762,0.583,0.5951,0.5878,0.5949,0.0068,0.0189,0.0116,0.0187,0.5978,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,3.4051,0.5459,0.5929,0.5955,0.5945,0.5969,0.047,0.0496,0.0486,0.051,0.5978,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4833,0.5277,0.5686,0.5448,0.5593,0.5455,0.0409,0.0171,0.0317,0.0178,0.5978,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.0196,0.0008,0.0,0.0001,0.0,0.0001,0.0008,0.0007,0.0007,0.0007,0.5978,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.1743,0.066,0.0796,0.0935,0.085,0.093,0.0136,0.0276,0.019,0.0271,0.5978,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5076,0.5967,0.5701,0.5617,0.567,0.5624,0.0265,0.035,0.0296,0.0343,0.5978,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4197,0.4807,0.539,0.519,0.5319,0.5212,0.0584,0.0383,0.0512,0.0406,0.5978,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.624,0.721,0.7415,0.7086,0.7286,0.7095,0.0205,0.0124,0.0076,0.0115,0.5978,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.0938,0.0493,0.0379,0.0582,0.0455,0.0569,0.0114,0.0089,0.0037,0.0076,0.5978,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.1227,0.5049,0.4981,0.4931,0.4963,0.4935,0.0068,0.0118,0.0087,0.0114,0.5978,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.3848,0.1842,0.2032,0.1947,0.1996,0.1944,0.019,0.0104,0.0154,0.0101,0.5978,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.0304,0.5102,0.5178,0.4904,0.507,0.491,0.0076,0.0198,0.0032,0.0192,0.5978,0.0758
