model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2782,0.2873,0.3578,0.3549,0.3555,0.3532,0.0705,0.0675,0.0681,0.0659,0.4845,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4731,0.768,0.7832,0.7975,0.7896,0.7957,0.0152,0.0295,0.0216,0.0277,0.4845,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2559,0.0061,0.0,0.0198,0.0094,0.0183,0.0061,0.0137,0.0033,0.0122,0.4845,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.2533,0.1668,0.2176,0.2276,0.2215,0.2252,0.0508,0.0609,0.0547,0.0584,0.4845,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2889,0.6459,0.6929,0.6964,0.6946,0.6962,0.047,0.0504,0.0487,0.0502,0.4845,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0375,0.3912,0.4367,0.433,0.4345,0.4325,0.0455,0.0418,0.0433,0.0413,0.4845,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6931,0.2214,0.2024,0.2396,0.2204,0.2374,0.019,0.0183,0.0009,0.016,0.4845,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.565,0.5853,0.5792,0.6411,0.6091,0.6371,0.0061,0.0558,0.0238,0.0519,0.4845,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3573,0.6626,0.6566,0.7035,0.679,0.7,0.0061,0.0408,0.0163,0.0374,0.4845,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6594,0.7225,0.7521,0.7782,0.764,0.7753,0.0296,0.0557,0.0415,0.0528,0.4845,0.0758
