model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.4482,0.5834,0.6397,0.7002,0.6683,0.6968,0.0563,0.1168,0.0849,0.1134,0.4986,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.5641,0.8585,0.8635,0.7948,0.8293,0.7953,0.0051,0.0637,0.0292,0.0632,0.4986,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.5665,0.8686,0.9047,0.8467,0.875,0.8456,0.0361,0.0219,0.0064,0.023,0.4986,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.7579,0.8585,0.857,0.8002,0.8288,0.8008,0.0014,0.0583,0.0296,0.0577,0.4986,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.5062,0.657,0.5877,0.4616,0.5261,0.4649,0.0693,0.1954,0.1309,0.1921,0.4986,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.4296,0.5256,0.5365,0.6505,0.5907,0.6445,0.0108,0.1248,0.065,0.1189,0.4986,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.3153,0.8029,0.8549,0.8247,0.8387,0.8226,0.052,0.0219,0.0358,0.0198,0.4986,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,1.6803,0.8801,0.8874,0.9019,0.8932,0.8989,0.0072,0.0217,0.013,0.0188,0.4986,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.6205,0.878,0.8903,0.8612,0.8752,0.8602,0.0123,0.0167,0.0028,0.0178,0.4986,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.2688,0.556,0.6144,0.8669,0.7357,0.8563,0.0585,0.3109,0.1798,0.3004,0.4986,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,1.526,0.8939,0.9155,0.9181,0.916,0.9165,0.0217,0.0242,0.0222,0.0227,0.4986,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.1319,0.7957,0.8072,0.6553,0.7327,0.6586,0.0116,0.1404,0.063,0.137,0.4986,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.6368,0.9134,0.9227,0.7621,0.844,0.7657,0.0094,0.1513,0.0693,0.1476,0.4986,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.5034,0.8816,0.9401,0.6089,0.7786,0.618,0.0585,0.2727,0.103,0.2636,0.4986,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.2557,0.1567,0.1495,0.4204,0.2812,0.4122,0.0072,0.2637,0.1245,0.2555,0.4986,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.3637,0.3076,0.2209,0.5808,0.3957,0.5695,0.0866,0.2733,0.0882,0.262,0.4986,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,1.2847,0.9668,0.9726,0.8588,0.9168,0.8614,0.0058,0.108,0.05,0.1054,0.4986,0.0361
