model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,-1.16,0.504,0.5668,0.4459,0.5231,0.4485,0.0628,0.058,0.0191,0.0555,0.6306,0.0361
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,-1.3368,0.6101,0.6202,0.6322,0.6241,0.6308,0.0101,0.0221,0.014,0.0207,0.6306,0.0361
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,-0.7371,0.8549,0.8549,0.8549,0.855,0.8552,0.0,0.0001,0.0001,0.0003,0.6306,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,-0.4347,0.8195,0.8527,0.7556,0.8175,0.7574,0.0332,0.0639,0.002,0.062,0.6306,0.0361
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,-1.045,0.8657,0.8505,0.8961,0.8662,0.8929,0.0152,0.0304,0.0005,0.0272,0.6306,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,-1.0279,0.9004,0.948,0.9081,0.9336,0.909,0.0477,0.0078,0.0332,0.0086,0.6306,0.0361
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,-0.4467,0.6166,0.5812,0.5785,0.5801,0.5782,0.0354,0.0381,0.0365,0.0384,0.6306,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-0.2802,0.8274,0.8007,0.8183,0.8064,0.816,0.0267,0.0091,0.0211,0.0114,0.6306,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-0.2026,0.3625,0.4166,0.4616,0.4331,0.4613,0.0542,0.0992,0.0706,0.0988,0.6306,0.0361
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,-0.044,0.444,0.4036,0.4522,0.4213,0.4514,0.0404,0.0082,0.0228,0.0074,0.6306,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.4842,0.1495,0.1495,0.1532,0.1514,0.1548,0.0,0.0037,0.002,0.0053,0.6306,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.7752,0.8159,0.8491,0.8527,0.8504,0.8526,0.0332,0.0368,0.0345,0.0367,0.6306,0.0361
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,-1.6149,0.8051,0.8809,0.8346,0.8644,0.8362,0.0758,0.0296,0.0593,0.0311,0.6306,0.0361
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,-2.8461,0.8505,0.8505,0.8405,0.847,0.8408,0.0,0.0101,0.0036,0.0097,0.6306,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,-4.1823,0.9011,0.9444,0.8438,0.9085,0.8472,0.0433,0.0573,0.0074,0.0538,0.6306,0.0361
meta/llama-13b,EntityMatching,EntityMatching,1385,50,-5.4167,0.8693,0.8866,0.8642,0.8789,0.8656,0.0173,0.0051,0.0096,0.0037,0.6306,0.0361
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,-4.2817,0.4282,0.4137,0.5299,0.4555,0.527,0.0144,0.1017,0.0274,0.0988,0.6306,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-3.7305,0.7285,0.696,0.696,0.6958,0.6954,0.0325,0.0325,0.0327,0.0332,0.6306,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,-3.2049,0.8484,0.7834,0.8149,0.7947,0.8141,0.065,0.0334,0.0536,0.0342,0.6306,0.0361
meta/llama-30b,EntityMatching,EntityMatching,1385,50,-4.6133,0.9097,0.9227,0.8809,0.9074,0.8813,0.013,0.0289,0.0023,0.0285,0.6306,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-5.0617,0.8809,0.9112,0.8483,0.8886,0.85,0.0303,0.0326,0.0077,0.0309,0.6306,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,-3.9659,0.8585,0.8549,0.8469,0.8518,0.8467,0.0036,0.0116,0.0066,0.0118,0.6306,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,-4.0915,0.9379,0.9271,0.9078,0.9202,0.9084,0.0108,0.0301,0.0177,0.0296,0.6306,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-2.1968,0.8809,0.9162,0.7549,0.8588,0.7608,0.0354,0.126,0.022,0.1201,0.6306,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,0.2696,0.2419,0.2513,0.1629,0.2199,0.1663,0.0094,0.079,0.022,0.0756,0.6306,0.0361
