model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,0.4834,0.504,0.561,0.7913,0.672,0.7824,0.057,0.2873,0.168,0.2784,0.4986,0.0361
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,0.9212,0.6101,0.6267,0.8136,0.7166,0.806,0.0166,0.2035,0.1065,0.1958,0.4986,0.0361
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,0.496,0.8549,0.8635,0.8912,0.8761,0.8885,0.0087,0.0363,0.0212,0.0336,0.4986,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,0.4055,0.8195,0.8621,0.8295,0.8456,0.8292,0.0426,0.01,0.0261,0.0097,0.4986,0.0361
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,0.6861,0.8657,0.8635,0.6958,0.7814,0.6997,0.0022,0.1699,0.0843,0.166,0.4986,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,0.6106,0.9004,0.8498,0.7736,0.8113,0.773,0.0505,0.1268,0.0891,0.1274,0.4986,0.0361
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,0.3204,0.6166,0.6556,0.7769,0.714,0.7721,0.039,0.1603,0.0974,0.1555,0.4986,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,0.4321,0.8274,0.8318,0.8953,0.8615,0.8911,0.0043,0.0679,0.0341,0.0636,0.4986,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-0.2343,0.3625,0.3473,0.7351,0.5357,0.723,0.0152,0.3726,0.1732,0.3605,0.4986,0.0361
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,-0.0938,0.444,0.3762,0.7554,0.5607,0.7442,0.0679,0.3113,0.1167,0.3001,0.4986,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-0.4799,0.1495,0.1495,0.6622,0.3986,0.6464,0.0,0.5127,0.2492,0.4969,0.4986,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,0.2348,0.8159,0.8859,0.8227,0.8539,0.822,0.07,0.0068,0.038,0.0061,0.4986,0.0361
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,0.9797,0.8051,0.8361,0.9388,0.8854,0.9344,0.031,0.1338,0.0803,0.1293,0.4986,0.0361
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,0.8115,0.8505,0.8505,0.8018,0.8262,0.8021,0.0,0.0487,0.0243,0.0485,0.4986,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,2.0934,0.9011,0.9271,0.8825,0.9051,0.8833,0.026,0.0186,0.0041,0.0178,0.4986,0.0361
meta/llama-13b,EntityMatching,EntityMatching,1385,50,2.3342,0.8693,0.8635,0.9003,0.8806,0.8975,0.0058,0.031,0.0113,0.0282,0.4986,0.0361
