model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-0.9997,0.475,0.0107,0.3637,0.2123,0.3647,0.4643,0.1113,0.2627,0.1103,0.4306,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-1.6344,0.6795,0.0213,0.4487,0.2662,0.4514,0.6582,0.2308,0.4134,0.2282,0.4306,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-2.6188,0.6523,0.0213,0.3889,0.2321,0.3915,0.631,0.2633,0.4202,0.2607,0.4306,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-3.0411,0.5841,0.0107,0.3901,0.2265,0.3897,0.5733,0.194,0.3576,0.1944,0.4306,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-3.5936,0.6909,0.016,0.394,0.2314,0.3943,0.6749,0.2969,0.4595,0.2966,0.4306,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-3.311,0.6273,0.0106,0.424,0.2464,0.4247,0.6167,0.2033,0.3809,0.2026,0.4306,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-2.0738,0.6091,0.0107,0.3767,0.2191,0.3767,0.5983,0.2324,0.39,0.2323,0.4306,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,-3.3541,0.6795,0.0107,0.3879,0.2256,0.388,0.6688,0.2917,0.454,0.2915,0.4306,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-0.2349,0.6545,0.0107,0.4872,0.2823,0.4877,0.6438,0.1673,0.3723,0.1669,0.4306,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-4.5761,0.5068,0.0213,0.3655,0.2182,0.3671,0.4855,0.1413,0.2886,0.1397,0.4306,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,-6.1178,0.7023,0.016,0.4427,0.259,0.4429,0.6863,0.2596,0.4432,0.2594,0.4306,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,3.4849,0.5091,0.0213,0.2734,0.1667,0.2767,0.4878,0.2357,0.3424,0.2324,0.4306,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-0.1341,0.7409,0.0107,0.6017,0.3465,0.6004,0.7302,0.1392,0.3945,0.1405,0.4306,0.0068
together/bloom,RAFT,RAFT,440,3,-0.1065,0.5886,0.0107,0.3091,0.1811,0.3099,0.5779,0.2796,0.4076,0.2787,0.4306,0.0068
together/opt-175b,RAFT,RAFT,440,3,-3.648,0.5932,0.0213,0.328,0.1965,0.3291,0.5719,0.2652,0.3967,0.2641,0.4306,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,0.8828,0.4909,0.0106,0.3003,0.1764,0.3019,0.4803,0.1906,0.3145,0.189,0.4306,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,-2.8625,0.7159,0.0213,0.4362,0.2576,0.4363,0.6946,0.2797,0.4583,0.2796,0.4306,0.0068
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9997,0.1766,0.0,0.5217,0.3665,0.5203,0.1766,0.3451,0.1899,0.3437,0.2956,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.6344,0.2748,0.0185,0.6247,0.4451,0.624,0.2563,0.3499,0.1703,0.3493,0.2956,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.6188,0.2471,0.0185,0.5325,0.3802,0.532,0.2286,0.2854,0.1331,0.2849,0.2956,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.0411,0.2324,0.0185,0.5593,0.3991,0.5587,0.2139,0.3269,0.1667,0.3264,0.2956,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.5936,0.2411,0.0185,0.565,0.4031,0.5645,0.2227,0.3238,0.162,0.3234,0.2956,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.311,0.3191,0.0185,0.5785,0.4125,0.5778,0.3007,0.2594,0.0934,0.2587,0.2956,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.0738,0.3237,0.0185,0.5182,0.3702,0.5178,0.3052,0.1945,0.0465,0.1941,0.2956,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.3541,0.2439,0.0185,0.5084,0.3633,0.5079,0.2254,0.2645,0.1194,0.264,0.2956,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2349,0.3162,0.0185,0.6627,0.4719,0.6621,0.2978,0.3465,0.1556,0.3459,0.2956,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.5761,0.1624,0.0,0.3906,0.2743,0.3894,0.1624,0.2282,0.112,0.2271,0.2956,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-6.1178,0.2959,0.0185,0.6107,0.4351,0.6099,0.2774,0.3148,0.1393,0.3141,0.2956,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.4849,0.0624,0.0,0.3074,0.2162,0.3069,0.0624,0.245,0.1538,0.2445,0.2956,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1341,0.3683,0.0185,0.7877,0.5599,0.787,0.3498,0.4194,0.1916,0.4188,0.2956,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1065,0.206,0.0185,0.4166,0.2989,0.4166,0.1876,0.2105,0.0929,0.2106,0.2956,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.648,0.2493,0.0185,0.4389,0.3145,0.4386,0.2309,0.1896,0.0651,0.1893,0.2956,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8828,0.1602,0.0,0.4024,0.2829,0.4016,0.1602,0.2422,0.1227,0.2414,0.2956,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.8625,0.3675,0.0185,0.6121,0.4363,0.6116,0.349,0.2446,0.0688,0.2441,0.2956,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.9997,0.524,0.0,0.5366,0.1945,0.5357,0.524,0.0126,0.3295,0.0117,0.637,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.6344,0.644,0.0151,0.6158,0.2335,0.6167,0.6289,0.0282,0.4105,0.0273,0.637,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-2.6188,0.468,0.0,0.6245,0.2264,0.6236,0.468,0.1565,0.2416,0.1556,0.637,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-3.0411,0.574,0.0151,0.6347,0.2404,0.6358,0.5589,0.0607,0.3336,0.0618,0.637,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-3.5936,0.85,0.0151,0.6776,0.2559,0.6786,0.8349,0.1724,0.5941,0.1714,0.637,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-3.311,0.454,0.0,0.605,0.2194,0.6043,0.454,0.151,0.2346,0.1503,0.637,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-2.0738,0.598,0.0,0.6214,0.2252,0.6204,0.598,0.0234,0.3728,0.0224,0.637,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-3.3541,0.622,0.0151,0.6941,0.2617,0.6946,0.6069,0.0721,0.3603,0.0726,0.637,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.2349,0.778,0.0151,0.6075,0.2304,0.6083,0.7629,0.1705,0.5476,0.1697,0.637,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-4.5761,0.536,0.0151,0.676,0.2554,0.677,0.5209,0.14,0.2806,0.141,0.637,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-6.1178,0.634,0.0151,0.7428,0.2795,0.7434,0.6189,0.1088,0.3545,0.1094,0.637,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,3.4849,0.208,0.0,0.3275,0.1188,0.3271,0.208,0.1195,0.0892,0.1191,0.637,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.1341,0.76,0.0151,0.6488,0.2454,0.6495,0.7449,0.1112,0.5146,0.1105,0.637,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-0.1065,0.528,0.0151,0.5165,0.1975,0.5175,0.5129,0.0115,0.3305,0.0105,0.637,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-3.648,0.516,0.0,0.6763,0.2451,0.6752,0.516,0.1603,0.2709,0.1592,0.637,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,0.8828,0.53,0.0,0.4327,0.1568,0.432,0.53,0.0973,0.3732,0.098,0.637,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-2.8625,0.598,0.0,0.7158,0.2594,0.7145,0.598,0.1178,0.3386,0.1165,0.637,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-0.9997,0.513,0.0266,0.572,0.3633,0.5712,0.4864,0.059,0.1497,0.0582,0.3819,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-1.6344,0.578,0.0499,0.5922,0.3853,0.5924,0.5281,0.0142,0.1927,0.0144,0.3819,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-2.6188,0.482,0.037,0.5384,0.3467,0.5381,0.445,0.0564,0.1353,0.0561,0.3819,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-3.0411,0.564,0.0285,0.5792,0.3684,0.5784,0.5355,0.0152,0.1956,0.0144,0.3819,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-3.5936,0.601,0.0636,0.5673,0.3757,0.5686,0.5374,0.0337,0.2253,0.0324,0.3819,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-3.311,0.599,0.0636,0.5908,0.3901,0.5918,0.5354,0.0082,0.2089,0.0072,0.3819,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,-2.0738,0.539,0.037,0.521,0.336,0.5208,0.502,0.018,0.203,0.0182,0.3819,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,-3.3541,0.572,0.037,0.5104,0.3295,0.5102,0.535,0.0616,0.2425,0.0618,0.3819,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,-0.2349,0.589,0.037,0.5692,0.3656,0.5687,0.552,0.0198,0.2234,0.0203,0.3819,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,-4.5761,0.493,0.037,0.4779,0.3095,0.478,0.456,0.0151,0.1835,0.015,0.3819,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,-6.1178,0.55,0.0285,0.5751,0.3658,0.5742,0.5215,0.0251,0.1842,0.0242,0.3819,0.004
