model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-3.0187,0.475,0.0455,0.5345,0.3194,0.535,0.4295,0.0595,0.1556,0.06,0.4405,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-1.7151,0.6795,0.0455,0.6914,0.407,0.6915,0.6341,0.0119,0.2726,0.012,0.4405,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-1.2559,0.6523,0.0455,0.6613,0.3903,0.6617,0.6068,0.009,0.262,0.0094,0.4405,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-0.3501,0.5841,0.0455,0.6173,0.3658,0.618,0.5386,0.0332,0.2183,0.034,0.4405,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-1.857,0.6909,0.0455,0.6688,0.3946,0.6694,0.6454,0.0221,0.2963,0.0215,0.4405,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.6894,0.6273,0.0188,0.6761,0.3855,0.6743,0.6085,0.0488,0.2417,0.047,0.4405,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.5844,0.6091,0.0455,0.6243,0.3696,0.6248,0.5636,0.0152,0.2395,0.0157,0.4405,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-2.8577,0.6795,0.0455,0.5698,0.3394,0.5708,0.6341,0.1097,0.3402,0.1088,0.4405,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.4678,0.6545,0.0455,0.7115,0.4184,0.712,0.6091,0.0569,0.2361,0.0574,0.4405,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,0.1021,0.5068,0.0455,0.5939,0.3527,0.5945,0.4613,0.0871,0.1541,0.0877,0.4405,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-0.6258,0.7023,0.0267,0.5665,0.3282,0.5656,0.6756,0.1357,0.3741,0.1367,0.4405,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,0.634,0.5091,0.0455,0.4164,0.2537,0.4177,0.4636,0.0926,0.2554,0.0914,0.4405,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,0.117,0.7409,0.0455,0.794,0.4646,0.7946,0.6954,0.0531,0.2763,0.0537,0.4405,0.0045
together/bloom,RAFT,RAFT,440,2,-0.8948,0.5886,0.0455,0.5883,0.3498,0.5895,0.5431,0.0004,0.2388,0.0008,0.4405,0.0045
together/opt-175b,RAFT,RAFT,440,2,-1.7033,0.5932,0.0267,0.4209,0.2469,0.4202,0.5665,0.1723,0.3463,0.173,0.4405,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,-5.3147,0.4909,0.0188,0.5689,0.3254,0.5668,0.4721,0.078,0.1655,0.0759,0.4405,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-0.0806,0.7159,0.0455,0.7389,0.4337,0.7394,0.6704,0.023,0.2822,0.0235,0.4405,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.0187,0.1766,0.0044,0.1569,0.1024,0.1571,0.1722,0.0197,0.0742,0.0195,0.3585,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7151,0.2748,0.0044,0.2393,0.1554,0.2397,0.2704,0.0354,0.1194,0.0351,0.3585,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.2559,0.2471,0.0044,0.2561,0.1661,0.2565,0.2427,0.009,0.081,0.0094,0.3585,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3501,0.2324,0.0044,0.2291,0.1485,0.2291,0.228,0.0033,0.0838,0.0033,0.3585,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.857,0.2411,0.0044,0.2558,0.1658,0.256,0.2367,0.0147,0.0754,0.0148,0.3585,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6894,0.3191,0.0088,0.248,0.1626,0.2486,0.3103,0.0711,0.1565,0.0706,0.3585,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5844,0.3237,0.0044,0.2123,0.138,0.2126,0.3193,0.1114,0.1857,0.1111,0.3585,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.8577,0.2439,0.0,0.2145,0.1376,0.2144,0.2439,0.0294,0.1063,0.0294,0.3585,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4678,0.3162,0.0044,0.3118,0.2017,0.3119,0.3118,0.0044,0.1145,0.0043,0.3585,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1021,0.1624,0.0044,0.2038,0.1326,0.2042,0.158,0.0415,0.0298,0.0418,0.3585,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6258,0.2959,0.0044,0.2223,0.1443,0.2226,0.2915,0.0736,0.1515,0.0733,0.3585,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.634,0.0624,0.0037,0.1183,0.0772,0.1183,0.0587,0.0559,0.0148,0.0559,0.3585,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.117,0.3683,0.0037,0.5649,0.3633,0.5643,0.3646,0.1967,0.005,0.196,0.3585,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8948,0.206,0.0202,0.2571,0.1727,0.2579,0.1858,0.0511,0.0334,0.0518,0.3585,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7033,0.2493,0.0044,0.1206,0.0792,0.121,0.2449,0.1287,0.1702,0.1284,0.3585,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-5.3147,0.1602,0.0,0.1632,0.1047,0.1632,0.1602,0.003,0.0555,0.003,0.3585,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0806,0.3675,0.0044,0.375,0.2421,0.375,0.3631,0.0075,0.1254,0.0075,0.3585,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-3.0187,0.524,,0.4303,,0.4303,,0.0937,,0.0937,0.7158,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-1.7151,0.644,,0.6252,,0.6252,,0.0188,,0.0188,0.7158,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-1.2559,0.468,,0.6758,,0.6758,,0.2078,,0.2078,0.7158,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-0.3501,0.574,,0.5608,,0.5608,,0.0132,,0.0132,0.7158,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-1.857,0.85,,0.6136,,0.6136,,0.2364,,0.2364,0.7158,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-0.6894,0.454,,0.6018,,0.6018,,0.1478,,0.1478,0.7158,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-0.5844,0.598,,0.6106,,0.6106,,0.0126,,0.0126,0.7158,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-2.8577,0.622,,0.6204,,0.6204,,0.0016,,0.0016,0.7158,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-0.4678,0.778,,0.6783,,0.6783,,0.0997,,0.0997,0.7158,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,0.1021,0.536,,0.6593,,0.6593,,0.1233,,0.1233,0.7158,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-0.6258,0.634,,0.6521,,0.6521,,0.0181,,0.0181,0.7158,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,0.634,0.208,,0.3754,,0.3754,,0.1674,,0.1674,0.7158,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,0.117,0.76,,0.7254,,0.7254,,0.0346,,0.0346,0.7158,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-0.8948,0.528,,0.5321,,0.5321,,0.0041,,0.0041,0.7158,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-1.7033,0.516,,0.5461,,0.5461,,0.0301,,0.0301,0.7158,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-5.3147,0.53,,0.5211,,0.5211,,0.0089,,0.0089,0.7158,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.0806,0.598,,0.692,,0.692,,0.094,,0.094,0.7158,0.0
