model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.1003,0.5834,0.6484,0.599,0.6304,0.5996,0.065,0.0156,0.047,0.0162,0.6306,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.8778,0.8585,0.8549,0.8689,0.8594,0.8672,0.0036,0.0105,0.0009,0.0087,0.6306,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.5501,0.8686,0.8173,0.7831,0.8042,0.7818,0.0513,0.0855,0.0644,0.0868,0.6306,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.5973,0.8585,0.865,0.8401,0.8557,0.8398,0.0065,0.0183,0.0028,0.0187,0.6306,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.2051,0.657,0.6426,0.6516,0.6459,0.6514,0.0144,0.0055,0.0112,0.0056,0.6306,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.7926,0.5256,0.5119,0.6061,0.5462,0.6046,0.0137,0.0804,0.0205,0.079,0.6306,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.5214,0.8029,0.7776,0.6204,0.7203,0.6226,0.0253,0.1825,0.0825,0.1803,0.6306,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-2.9168,0.8801,0.8881,0.8396,0.8708,0.8412,0.0079,0.0406,0.0094,0.0389,0.6306,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.6556,0.878,0.8794,0.7584,0.8356,0.7608,0.0014,0.1196,0.0424,0.1172,0.6306,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.257,0.556,0.5574,0.5735,0.5625,0.5711,0.0014,0.0175,0.0065,0.0151,0.6306,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-2.8297,0.8939,0.8845,0.88,0.8832,0.881,0.0094,0.0139,0.0107,0.0129,0.6306,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.0885,0.7957,0.7675,0.6837,0.7375,0.6864,0.0282,0.112,0.0581,0.1093,0.6306,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.5472,0.9134,0.9632,0.7972,0.9038,0.8025,0.0498,0.1162,0.0095,0.1109,0.6306,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.9186,0.8816,0.865,0.7829,0.8355,0.7852,0.0166,0.0987,0.0461,0.0964,0.6306,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-0.9353,0.1567,0.1495,0.2755,0.1947,0.2721,0.0072,0.1189,0.0381,0.1154,0.6306,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-1.0516,0.3076,0.3495,0.4564,0.3889,0.4561,0.0419,0.1488,0.0813,0.1486,0.6306,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-1.0017,0.9668,0.9841,0.7832,0.9123,0.7897,0.0173,0.1836,0.0545,0.1771,0.6306,0.0361
