model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.751,0.075,0.051,0.1046,0.0573,0.1013,0.024,0.0296,0.0177,0.0263,0.8743,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.346,0.159,0.169,0.1063,0.1616,0.1097,0.01,0.0527,0.0026,0.0493,0.8743,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9509,0.67,0.668,0.3868,0.6333,0.3922,0.002,0.2832,0.0367,0.2778,0.8743,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4703,0.829,0.831,0.6449,0.8085,0.6517,0.002,0.1841,0.0205,0.1773,0.8743,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4948,0.87,0.813,0.5754,0.7839,0.5816,0.057,0.2946,0.0861,0.2884,0.8743,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1464,0.949,0.97,0.6019,0.9254,0.6156,0.021,0.3471,0.0236,0.3334,0.8743,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6446,0.784,0.783,0.4339,0.7403,0.4433,0.001,0.3501,0.0437,0.3407,0.8743,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4572,0.795,0.796,0.489,0.7587,0.4996,0.001,0.306,0.0363,0.2954,0.8743,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9023,0.816,0.805,0.4581,0.7629,0.4698,0.011,0.3579,0.0531,0.3462,0.8743,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1604,0.817,0.847,0.5959,0.8163,0.6029,0.03,0.2211,0.0007,0.2141,0.8743,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0867,0.812,0.826,0.5508,0.7925,0.5599,0.014,0.2612,0.0195,0.2521,0.8743,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6878,0.61,0.544,0.3951,0.5255,0.3965,0.066,0.2149,0.0845,0.2135,0.8743,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8139,0.831,0.862,0.461,0.8131,0.4733,0.031,0.37,0.0179,0.3577,0.8743,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4848,0.567,0.594,0.4239,0.5727,0.4246,0.027,0.1431,0.0057,0.1424,0.8743,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1836,0.936,0.965,0.575,0.9178,0.5899,0.029,0.361,0.0182,0.3461,0.8743,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7856,0.377,0.409,0.2998,0.3955,0.3015,0.032,0.0772,0.0185,0.0755,0.8743,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0547,0.8,0.829,0.5464,0.7944,0.5535,0.029,0.2536,0.0056,0.2465,0.8743,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3819,0.932,0.973,0.6425,0.9329,0.6544,0.041,0.2895,0.0009,0.2776,0.8743,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1768,0.668,0.604,0.357,0.574,0.3651,0.064,0.311,0.094,0.3029,0.8743,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3336,0.905,0.886,0.5561,0.8458,0.5661,0.019,0.3489,0.0592,0.3389,0.8743,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1427,0.909,0.88,0.5322,0.8375,0.5423,0.029,0.3768,0.0715,0.3667,0.8743,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1699,0.815,0.851,0.3962,0.7956,0.4103,0.036,0.4188,0.0194,0.4047,0.8743,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1013,0.9,0.952,0.5974,0.9089,0.6093,0.052,0.3026,0.0089,0.2907,0.8743,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6482,0.83,0.855,0.5395,0.8164,0.5479,0.025,0.2905,0.0136,0.2821,0.8743,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0807,0.055,0.004,0.0969,0.0151,0.0923,0.051,0.0419,0.0399,0.0373,0.8743,0.05
