model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.7497,0.8,0.0472,0.716,0.3586,0.7158,0.7528,0.084,0.4414,0.0842,0.5342,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-1.9689,0.946,0.0583,0.8628,0.434,0.8649,0.8877,0.0832,0.512,0.0811,0.5342,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,5.9427,0.222,0.0,0.0815,0.0379,0.0814,0.222,0.1405,0.1841,0.1406,0.5342,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-2.4819,0.888,0.051,0.8831,0.4384,0.8826,0.837,0.0049,0.4496,0.0054,0.5342,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-2.7575,0.872,0.0534,0.818,0.4101,0.8193,0.8186,0.054,0.4619,0.0527,0.5342,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-1.996,0.854,0.0422,0.6406,0.3207,0.6401,0.8118,0.2134,0.5333,0.2139,0.5342,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.2647,0.918,0.051,0.7961,0.3984,0.7969,0.867,0.1219,0.5196,0.1211,0.5342,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-2.067,0.844,0.051,0.8487,0.4228,0.8491,0.793,0.0047,0.4212,0.0051,0.5342,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-1.5581,0.928,0.0472,0.8019,0.3983,0.801,0.8808,0.1261,0.5297,0.127,0.5342,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-1.8065,0.544,0.0365,0.5628,0.2814,0.5622,0.5075,0.0188,0.2626,0.0182,0.5342,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-1.0039,0.766,0.0342,0.6583,0.3242,0.6569,0.7318,0.1077,0.4418,0.1091,0.5342,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.4798,0.74,0.051,0.7849,0.3934,0.7862,0.689,0.0449,0.3466,0.0462,0.5342,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.1365,0.724,0.051,0.7094,0.3585,0.7112,0.673,0.0146,0.3655,0.0128,0.5342,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,2.1374,0.798,0.051,0.7442,0.3743,0.7451,0.747,0.0538,0.4237,0.0529,0.5342,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-2.3284,0.912,0.0583,0.8915,0.4472,0.8933,0.8537,0.0205,0.4648,0.0187,0.5342,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.5036,0.894,0.0472,0.6547,0.3306,0.6557,0.8468,0.2393,0.5634,0.2383,0.5342,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-2.1191,0.83,0.0472,0.8363,0.4142,0.8351,0.7828,0.0063,0.4158,0.0051,0.5342,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.6059,0.862,0.051,0.829,0.4136,0.8295,0.811,0.033,0.4484,0.0325,0.5342,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.8022,0.828,0.0472,0.7266,0.3636,0.7266,0.7808,0.1014,0.4644,0.1014,0.5342,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-2.906,0.932,0.051,0.8572,0.4266,0.8574,0.881,0.0748,0.5054,0.0746,0.5342,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.841,0.662,0.038,0.6134,0.3063,0.614,0.624,0.0486,0.3557,0.048,0.5342,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-2.014,0.922,0.051,0.8809,0.4375,0.8807,0.871,0.0411,0.4845,0.0413,0.5342,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7497,0.1067,0.0976,0.4878,0.3801,0.4869,0.0091,0.3811,0.2735,0.3803,0.2743,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9689,0.1601,0.1149,0.5061,0.3983,0.5053,0.0452,0.346,0.2381,0.3452,0.2743,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,5.9427,0.0912,0.043,0.2631,0.2026,0.2629,0.0482,0.1719,0.1114,0.1717,0.2743,0.0046
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-2.4819,0.1712,0.1241,0.605,0.4724,0.604,0.047,0.4339,0.3012,0.4328,0.2743,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,-2.7575,0.1819,0.1272,0.6138,0.4795,0.6126,0.0547,0.4319,0.2975,0.4307,0.2743,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-1.996,0.1208,0.0694,0.5241,0.3985,0.5229,0.0514,0.4033,0.2777,0.4021,0.2743,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2647,0.195,0.1296,0.3095,0.2603,0.3097,0.0654,0.1145,0.0653,0.1147,0.2743,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-2.067,0.1737,0.1026,0.4705,0.369,0.4697,0.0711,0.2968,0.1953,0.296,0.2743,0.0046
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5581,0.2029,0.1462,0.5776,0.4586,0.5766,0.0567,0.3747,0.2557,0.3737,0.2743,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.8065,0.1305,0.0693,0.5308,0.4034,0.5297,0.0612,0.4003,0.2729,0.3992,0.2743,0.0046
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0039,0.1664,0.1008,0.6283,0.4828,0.6271,0.0657,0.4619,0.3163,0.4607,0.2743,0.0046
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4798,0.16,0.0904,0.3045,0.2457,0.3044,0.0696,0.1445,0.0857,0.1444,0.2743,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1365,0.1583,0.0878,0.4213,0.3297,0.421,0.0704,0.2631,0.1714,0.2628,0.2743,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,2.1374,0.037,0.0176,0.0684,0.0543,0.0682,0.0194,0.0313,0.0173,0.0312,0.2743,0.0046
