model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1644,0.375,0.39,0.3199,0.3813,0.3208,0.015,0.0551,0.0063,0.0542,0.8743,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5994,0.69,0.61,0.4405,0.5896,0.4477,0.08,0.2495,0.1004,0.2423,0.8743,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7869,0.044,0.047,0.0903,0.052,0.087,0.003,0.0463,0.008,0.043,0.8743,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7639,0.794,0.804,0.5525,0.7732,0.5593,0.01,0.2415,0.0208,0.2347,0.8743,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0483,0.604,0.469,0.29,0.4472,0.2954,0.135,0.314,0.1568,0.3086,0.8743,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3764,0.815,0.797,0.4821,0.7588,0.4929,0.018,0.3329,0.0562,0.3221,0.8743,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9216,0.907,0.947,0.5063,0.8937,0.523,0.04,0.4007,0.0133,0.384,0.8743,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1063,0.721,0.679,0.3602,0.6403,0.371,0.042,0.3608,0.0807,0.35,0.8743,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5858,0.785,0.863,0.5359,0.8232,0.5464,0.078,0.2491,0.0382,0.2386,0.8743,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5816,0.154,0.127,0.1682,0.1315,0.1631,0.027,0.0142,0.0225,0.0091,0.8743,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4035,0.499,0.547,0.3943,0.528,0.3955,0.048,0.1047,0.029,0.1035,0.8743,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8625,0.798,0.82,0.4322,0.7728,0.4443,0.022,0.3658,0.0252,0.3537,0.8743,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9169,0.823,0.732,0.455,0.6981,0.462,0.091,0.368,0.1249,0.361,0.8743,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8459,0.581,0.557,0.2999,0.5257,0.3077,0.024,0.2811,0.0553,0.2733,0.8743,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9437,0.694,0.78,0.4057,0.7345,0.4181,0.086,0.2883,0.0405,0.2759,0.8743,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8933,0.706,0.656,0.3347,0.6169,0.3448,0.05,0.3713,0.0891,0.3612,0.8743,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.107,0.734,0.655,0.4072,0.6249,0.4158,0.079,0.3268,0.1091,0.3182,0.8743,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2541,0.615,0.558,0.4051,0.5391,0.4077,0.057,0.2099,0.0759,0.2073,0.8743,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4928,0.773,0.711,0.4372,0.6775,0.4444,0.062,0.3358,0.0955,0.3286,0.8743,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9302,0.267,0.241,0.2319,0.2397,0.2303,0.026,0.0351,0.0273,0.0367,0.8743,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8767,0.871,0.827,0.5565,0.7941,0.5652,0.044,0.3145,0.0769,0.3058,0.8743,0.05
