model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1857,0.8,0.906,0.8369,0.894,0.839,0.106,0.0369,0.094,0.039,0.821,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.176,0.946,0.948,0.8919,0.9378,0.8907,0.002,0.0541,0.0082,0.0553,0.821,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.9928,0.222,0.24,0.6962,0.3184,0.6781,0.018,0.4742,0.0964,0.4561,0.821,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4337,0.888,0.902,0.8921,0.8997,0.8894,0.014,0.0041,0.0117,0.0014,0.821,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.697,0.872,0.786,0.8155,0.7908,0.813,0.086,0.0565,0.0812,0.059,0.821,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5777,0.854,0.84,0.807,0.8337,0.8049,0.014,0.047,0.0203,0.0491,0.821,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2104,0.918,0.928,0.6904,0.885,0.6876,0.01,0.2276,0.033,0.2304,0.821,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2331,0.844,0.866,0.791,0.8527,0.7917,0.022,0.053,0.0087,0.0523,0.821,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5648,0.928,0.932,0.8436,0.9164,0.8446,0.004,0.0844,0.0116,0.0834,0.821,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9942,0.544,0.426,0.6922,0.4717,0.6814,0.118,0.1482,0.0723,0.1374,0.821,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.371,0.766,0.852,0.8371,0.8489,0.8347,0.086,0.0711,0.0829,0.0687,0.821,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3545,0.74,0.778,0.6896,0.7615,0.6857,0.038,0.0504,0.0215,0.0543,0.821,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3821,0.724,0.752,0.7466,0.7495,0.7379,0.028,0.0226,0.0255,0.0139,0.821,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3786,0.798,0.798,0.7654,0.7917,0.763,0.0,0.0326,0.0063,0.035,0.821,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7474,0.912,0.96,0.8612,0.9428,0.8642,0.048,0.0508,0.0308,0.0478,0.821,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1581,0.894,0.844,0.7718,0.8301,0.7666,0.05,0.1222,0.0639,0.1274,0.821,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0677,0.83,0.83,0.7793,0.8195,0.7713,0.0,0.0507,0.0105,0.0587,0.821,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2495,0.862,0.856,0.8001,0.8447,0.7931,0.006,0.0619,0.0173,0.0689,0.821,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.2313,0.828,0.768,0.8224,0.7771,0.8189,0.06,0.0056,0.0509,0.0091,0.821,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2275,0.932,0.898,0.8728,0.8939,0.8752,0.034,0.0592,0.0381,0.0568,0.821,0.1
