model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.7499,0.8,0.8,0.7279,0.7871,0.7313,0.0,0.0721,0.0129,0.0687,0.813,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1894,0.946,0.936,0.8411,0.9195,0.8478,0.01,0.1049,0.0265,0.0982,0.813,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1156,0.222,0.34,0.3228,0.3355,0.3161,0.118,0.1008,0.1135,0.0941,0.813,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3971,0.888,0.868,0.8448,0.8639,0.8462,0.02,0.0432,0.0241,0.0418,0.813,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.5133,0.872,0.87,0.8426,0.8642,0.8391,0.002,0.0294,0.0078,0.0329,0.813,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.1439,0.854,0.836,0.7976,0.8292,0.7994,0.018,0.0564,0.0248,0.0546,0.813,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0452,0.918,0.906,0.8644,0.8983,0.8646,0.012,0.0536,0.0197,0.0534,0.813,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4986,0.844,0.874,0.8533,0.8693,0.8487,0.03,0.0093,0.0253,0.0047,0.813,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0639,0.928,0.938,0.8463,0.9216,0.8503,0.01,0.0817,0.0064,0.0777,0.813,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.0858,0.544,0.498,0.5469,0.5055,0.5379,0.046,0.0029,0.0385,0.0061,0.813,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,4.6381,0.766,0.798,0.7587,0.7903,0.757,0.032,0.0073,0.0243,0.009,0.813,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5428,0.74,0.828,0.8243,0.8263,0.8188,0.088,0.0843,0.0863,0.0788,0.813,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1889,0.724,0.794,0.7548,0.786,0.7514,0.07,0.0308,0.062,0.0274,0.813,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2408,0.798,0.786,0.7201,0.7746,0.7252,0.012,0.0779,0.0234,0.0728,0.813,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.1419,0.912,0.908,0.8399,0.8959,0.8432,0.004,0.0721,0.0161,0.0688,0.813,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5345,0.894,0.856,0.8541,0.8544,0.8476,0.038,0.0399,0.0396,0.0464,0.813,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.0775,0.83,0.812,0.843,0.8161,0.8338,0.018,0.013,0.0139,0.0038,0.813,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.8559,0.862,0.904,0.8842,0.8998,0.8818,0.042,0.0222,0.0378,0.0198,0.813,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.8827,0.828,0.852,0.8014,0.8429,0.8031,0.024,0.0266,0.0149,0.0249,0.813,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.8056,0.932,0.954,0.8713,0.9403,0.8807,0.022,0.0607,0.0083,0.0513,0.813,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.206,0.662,0.612,0.5665,0.603,0.5637,0.05,0.0955,0.059,0.0983,0.813,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.1563,0.922,0.936,0.8555,0.9219,0.8608,0.014,0.0665,0.0001,0.0612,0.813,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,3.7499,0.1067,0.0852,0.4276,0.2034,0.4256,0.0214,0.3209,0.0967,0.3189,0.6527,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1894,0.1601,0.1676,0.5553,0.3014,0.553,0.0075,0.3952,0.1413,0.3929,0.6527,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1156,0.0912,0.0892,0.343,0.1769,0.3417,0.002,0.2518,0.0856,0.2504,0.6527,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3971,0.1712,0.1818,0.572,0.3165,0.5698,0.0106,0.4008,0.1454,0.3986,0.6527,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.5133,0.1819,0.2011,0.5814,0.3325,0.5793,0.0192,0.3995,0.1505,0.3974,0.6527,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.1439,0.1208,0.1421,0.513,0.2701,0.5106,0.0213,0.3922,0.1493,0.3898,0.6527,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0452,0.195,0.1833,0.3784,0.2509,0.378,0.0117,0.1834,0.0559,0.1829,0.6527,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4986,0.1737,0.1626,0.5517,0.2969,0.5493,0.0111,0.378,0.1232,0.3756,0.6527,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0639,0.2029,0.2157,0.572,0.3388,0.5701,0.0128,0.3691,0.1359,0.3672,0.6527,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0858,0.1305,0.1332,0.4996,0.2596,0.4972,0.0027,0.3691,0.1291,0.3667,0.6527,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,4.6381,0.1664,0.1516,0.5358,0.2842,0.5335,0.0149,0.3694,0.1177,0.367,0.6527,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5428,0.16,0.1473,0.3827,0.2287,0.3818,0.0127,0.2227,0.0687,0.2218,0.6527,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1889,0.1583,0.1479,0.4016,0.2356,0.4005,0.0104,0.2433,0.0774,0.2422,0.6527,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2408,0.037,0.0407,0.2989,0.1298,0.2974,0.0037,0.2618,0.0928,0.2603,0.6527,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.1419,0.1407,0.1214,0.5058,0.254,0.5033,0.0193,0.3651,0.1133,0.3626,0.6527,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5345,0.1639,0.1529,0.4531,0.2566,0.4516,0.011,0.2893,0.0927,0.2877,0.6527,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,3.0775,0.1508,0.1545,0.3644,0.227,0.3634,0.0037,0.2136,0.0762,0.2126,0.6527,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.8559,0.1535,0.1646,0.4253,0.2547,0.4241,0.0111,0.2718,0.1012,0.2705,0.6527,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,3.8827,0.1705,0.1651,0.5868,0.3106,0.5842,0.0054,0.4164,0.1402,0.4138,0.6527,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8056,0.1734,0.1857,0.5321,0.3053,0.5302,0.0123,0.3588,0.132,0.3568,0.6527,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.206,0.1441,0.1291,0.4613,0.2438,0.4593,0.015,0.3172,0.0997,0.3152,0.6527,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,2.1563,0.1527,0.1445,0.5777,0.2939,0.5749,0.0082,0.425,0.1413,0.4222,0.6527,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,3.7499,0.31,0.2403,0.3095,0.2573,0.3089,0.0697,0.0004,0.0526,0.0011,0.7516,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1894,0.4277,0.4644,0.3805,0.4454,0.3881,0.0367,0.0472,0.0177,0.0396,0.7516,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1156,0.2586,0.2222,0.2395,0.2267,0.2406,0.0364,0.0191,0.0318,0.018,0.7516,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.3971,0.2847,0.3165,0.3636,0.3284,0.3644,0.0318,0.0789,0.0437,0.0797,0.7516,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.5133,0.3751,0.3001,0.4184,0.3285,0.4143,0.075,0.0433,0.0466,0.0392,0.7516,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.1439,0.3439,0.2844,0.3597,0.3027,0.3582,0.0595,0.0158,0.0411,0.0144,0.7516,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0452,0.0283,0.0218,0.2405,0.0739,0.2314,0.0065,0.2121,0.0456,0.2031,0.7516,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.4986,0.3432,0.3748,0.3835,0.3774,0.3852,0.0316,0.0403,0.0342,0.042,0.7516,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.0639,0.3324,0.3237,0.3913,0.3403,0.3905,0.0087,0.0588,0.0079,0.0581,0.7516,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,3.0858,0.3326,0.3592,0.3562,0.3593,0.3594,0.0266,0.0236,0.0267,0.0268,0.7516,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,4.6381,0.378,0.3314,0.3999,0.3486,0.4004,0.0466,0.0218,0.0295,0.0224,0.7516,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5428,0.209,0.2178,0.2383,0.2229,0.2384,0.0089,0.0294,0.014,0.0294,0.7516,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1889,0.2342,0.2253,0.2462,0.2304,0.246,0.0089,0.012,0.0038,0.0118,0.7516,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2408,0.1552,0.1663,0.1994,0.1745,0.1995,0.0111,0.0442,0.0193,0.0443,0.7516,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.1419,0.3237,0.344,0.3559,0.3476,0.3584,0.0203,0.0322,0.0239,0.0347,0.7516,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.5345,0.3111,0.2981,0.3232,0.3047,0.3245,0.013,0.0121,0.0064,0.0134,0.7516,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,3.0775,0.2897,0.2023,0.2348,0.2104,0.2348,0.0874,0.0549,0.0793,0.0549,0.7516,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.8559,0.3042,0.3327,0.2888,0.3229,0.2932,0.0284,0.0155,0.0186,0.0111,0.7516,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,3.8827,0.4134,0.3583,0.4157,0.3726,0.4158,0.0551,0.0022,0.0408,0.0024,0.7516,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.8056,0.3534,0.3054,0.3619,0.3195,0.3622,0.048,0.0085,0.0339,0.0088,0.7516,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.206,0.3924,0.3572,0.3071,0.3457,0.3109,0.0351,0.0853,0.0466,0.0815,0.7516,0.05
