model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.1061,0.92,0.932,0.7024,0.8845,0.7251,0.012,0.2176,0.0355,0.1949,0.7705,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1607,0.928,0.944,0.8453,0.9245,0.859,0.016,0.0827,0.0035,0.069,0.7705,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1858,0.872,0.792,0.6459,0.7621,0.6618,0.08,0.2261,0.1099,0.2102,0.7705,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6108,0.854,0.83,0.7962,0.8233,0.8009,0.024,0.0578,0.0307,0.0531,0.7705,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.6486,0.838,0.866,0.5225,0.794,0.5522,0.028,0.3155,0.044,0.2858,0.7705,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.7815,0.398,0.458,0.3167,0.4276,0.3257,0.06,0.0813,0.0296,0.0723,0.7705,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.8492,0.954,0.974,0.9041,0.9602,0.9138,0.02,0.0499,0.0062,0.0402,0.7705,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2045,0.914,0.952,0.8995,0.941,0.9039,0.038,0.0145,0.027,0.0101,0.7705,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.6622,0.902,0.9,0.8539,0.891,0.8606,0.002,0.0481,0.011,0.0414,0.7705,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1433,0.918,0.936,0.7587,0.9004,0.7809,0.018,0.1593,0.0176,0.1371,0.7705,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.3787,0.91,0.92,0.768,0.8893,0.7863,0.01,0.142,0.0207,0.1237,0.7705,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4685,0.938,0.93,0.8151,0.9072,0.8306,0.008,0.1229,0.0308,0.1074,0.7705,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9965,0.724,0.78,0.6939,0.7611,0.6976,0.056,0.0301,0.0371,0.0264,0.7705,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6597,0.916,0.928,0.6815,0.877,0.7059,0.012,0.2345,0.039,0.2101,0.7705,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.6515,0.79,0.776,0.5232,0.7238,0.5487,0.014,0.2668,0.0662,0.2413,0.7705,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7126,0.894,0.896,0.7623,0.8694,0.7803,0.002,0.1317,0.0246,0.1137,0.7705,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.1143,0.862,0.86,0.732,0.8347,0.7496,0.002,0.13,0.0273,0.1124,0.7705,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.0935,0.822,0.888,0.739,0.8572,0.7536,0.066,0.083,0.0352,0.0684,0.7705,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.5224,0.796,0.834,0.5684,0.7787,0.5932,0.038,0.2276,0.0173,0.2028,0.7705,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.7949,0.806,0.824,0.6446,0.7867,0.6616,0.018,0.1614,0.0193,0.1444,0.7705,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3308,0.828,0.784,0.6823,0.7636,0.695,0.044,0.1457,0.0644,0.133,0.7705,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3957,0.938,0.982,0.8376,0.953,0.8555,0.044,0.1004,0.015,0.0825,0.7705,0.1
