model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2931,0.6455,0.5979,0.6713,0.6238,0.667,0.0476,0.0258,0.0217,0.0215,0.6254,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0809,0.6949,0.6914,0.7187,0.7012,0.7176,0.0035,0.0238,0.0063,0.0227,0.6254,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.044,0.6508,0.5626,0.6793,0.6023,0.6685,0.0882,0.0285,0.0485,0.0177,0.6254,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8967,0.6667,0.6332,0.6839,0.6505,0.6795,0.0335,0.0172,0.0162,0.0128,0.6254,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.451,0.6631,0.6402,0.6638,0.6484,0.6621,0.0229,0.0006,0.0147,0.001,0.6254,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.7476,0.3827,0.4674,0.554,0.4985,0.5505,0.0847,0.1713,0.1158,0.1678,0.6254,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.4889,0.8078,0.7831,0.8078,0.7916,0.806,0.0247,0.0,0.0161,0.0018,0.6254,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1241,0.679,0.6437,0.7474,0.6797,0.7399,0.0353,0.0684,0.0007,0.0608,0.6254,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.0427,0.776,0.776,0.7804,0.7758,0.7754,0.0,0.0044,0.0002,0.0006,0.6254,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1187,0.6684,0.6508,0.7102,0.6713,0.7056,0.0176,0.0417,0.0029,0.0372,0.6254,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2344,0.6473,0.6349,0.7126,0.6611,0.7047,0.0123,0.0654,0.0138,0.0574,0.6254,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.565,0.7125,0.716,0.7351,0.7221,0.7323,0.0035,0.0226,0.0096,0.0198,0.6254,0.0882
