model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,12,-0.756,0.6455,0.1595,0.8286,0.6307,0.8273,0.486,0.1831,0.0148,0.1818,0.2945,0.0212
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,12,0.3205,0.6949,0.1518,0.7239,0.5553,0.7237,0.5431,0.029,0.1396,0.0288,0.2945,0.0212
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,12,0.918,0.6508,0.1185,0.6808,0.5143,0.6795,0.5323,0.03,0.1365,0.0287,0.2945,0.0212
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,12,-0.4683,0.6667,0.1585,0.8102,0.6176,0.8092,0.5082,0.1436,0.0491,0.1425,0.2945,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,0.9371,0.6631,0.1328,0.6958,0.531,0.6972,0.5303,0.0327,0.1321,0.034,0.2945,0.0212
cohere/command-light,MMLU-Lite,MMLU-Lite,567,12,2.255,0.3827,0.0632,0.4988,0.3696,0.4975,0.3195,0.1161,0.0131,0.1147,0.2945,0.0212
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,12,-1.5222,0.8078,0.1515,0.8697,0.6578,0.8692,0.6563,0.062,0.1499,0.0615,0.2945,0.0212
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,12,0.9228,0.679,0.1185,0.7181,0.5398,0.7156,0.5605,0.0391,0.1392,0.0366,0.2945,0.0212
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,12,-1.5931,0.776,0.1661,0.8667,0.6601,0.8664,0.6099,0.0907,0.1159,0.0903,0.2945,0.0212
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,12,1.2867,0.6684,0.1185,0.6992,0.5268,0.6973,0.5499,0.0308,0.1416,0.0289,0.2945,0.0212
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,12,0.3073,0.6473,0.1185,0.6987,0.5269,0.6974,0.5288,0.0514,0.1204,0.0501,0.2945,0.0212
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.0132,0.7125,0.1328,0.7879,0.5945,0.7872,0.5797,0.0754,0.118,0.0746,0.2945,0.0212
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,3.3094,0.5062,0.0829,0.502,0.3765,0.4991,0.4233,0.0042,0.1296,0.0071,0.2945,0.0212
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,12,0.4834,0.6684,0.1268,0.7406,0.5591,0.7395,0.5416,0.0721,0.1094,0.071,0.2945,0.0212
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,12,0.7764,0.5097,0.1215,0.7066,0.5328,0.7045,0.3882,0.1969,0.0231,0.1948,0.2945,0.0212
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,12,-1.6543,0.642,0.1428,0.8143,0.6152,0.8124,0.4992,0.1723,0.0268,0.1704,0.2945,0.0212
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,12,-0.8538,0.5944,0.1105,0.8068,0.599,0.8029,0.4838,0.2124,0.0046,0.2085,0.2945,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,1.9968,0.5996,0.0915,0.5961,0.4453,0.593,0.5081,0.0035,0.1543,0.0067,0.2945,0.0212
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,12,1.9112,0.5661,0.1235,0.6153,0.4703,0.615,0.4426,0.0492,0.0958,0.0489,0.2945,0.0212
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,12,0.9937,0.5591,0.1518,0.6708,0.5184,0.6715,0.4073,0.1117,0.0406,0.1124,0.2945,0.0212
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,12,0.4111,0.5732,0.1029,0.7231,0.5376,0.7191,0.4703,0.1499,0.0356,0.1459,0.2945,0.0212
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,12,-3.1994,0.7037,0.1595,0.8789,0.6655,0.8768,0.5442,0.1752,0.0382,0.1731,0.2945,0.0212
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-0.756,0.4371,0.1618,0.6926,0.2028,0.6926,0.2753,0.2555,0.2343,0.2555,0.9228,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,0.3205,0.8101,0.1987,0.6584,0.2344,0.6604,0.6113,0.1517,0.5757,0.1497,0.9228,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.918,0.6957,0.1987,0.6244,0.2318,0.6273,0.4969,0.0713,0.4638,0.0684,0.9228,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,-0.4683,0.8993,0.2047,0.6874,0.2423,0.6912,0.6946,0.2119,0.657,0.2082,0.9228,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,0.9371,0.1968,0.0716,0.4507,0.1004,0.4453,0.1252,0.2539,0.0964,0.2485,0.9228,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,2.255,0.1007,0.1165,0.3947,0.138,0.3951,0.0158,0.2941,0.0373,0.2945,0.9228,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-1.5222,0.9291,0.2047,0.7455,0.2468,0.7493,0.7243,0.1835,0.6823,0.1798,0.9228,0.0206
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,9,0.9228,0.9291,0.2047,0.6589,0.2401,0.6636,0.7243,0.2702,0.6889,0.2655,0.9228,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-1.5931,0.8627,0.2047,0.7234,0.2451,0.7273,0.658,0.1393,0.6176,0.1354,0.9228,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,1.2867,0.7872,0.2047,0.6523,0.2396,0.6565,0.5825,0.1349,0.5476,0.1307,0.9228,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,0.3073,0.7689,0.2047,0.6322,0.2381,0.637,0.5642,0.1366,0.5308,0.1318,0.9228,0.0206
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.0132,0.833,0.2047,0.815,0.252,0.8169,0.6282,0.0179,0.581,0.0161,0.9228,0.0206
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,3.3094,0.7689,0.2047,0.5109,0.229,0.5192,0.5642,0.258,0.5399,0.2496,0.9228,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,0.4834,0.6201,0.1042,0.6237,0.1442,0.6226,0.5159,0.0036,0.4759,0.0025,0.9228,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.7764,0.3318,0.0852,0.395,0.1089,0.3921,0.2466,0.0631,0.2229,0.0603,0.9228,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-1.6543,0.7941,0.2047,0.5989,0.2356,0.6043,0.5893,0.1952,0.5585,0.1897,0.9228,0.0206
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,9,-0.8538,0.6934,0.1987,0.5774,0.2283,0.5815,0.4946,0.1159,0.4651,0.1118,0.9228,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,1.9968,0.7208,0.1678,0.5647,0.1988,0.5691,0.553,0.1561,0.5221,0.1518,0.9228,0.0206
openai/text-davinci-002,MATH Competition,MATH Competition,437,9,1.9112,0.4668,0.0573,0.3934,0.083,0.3908,0.4096,0.0735,0.3838,0.076,0.9228,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,0.9937,0.5995,0.1548,0.3902,0.1732,0.3938,0.4447,0.2093,0.4263,0.2057,0.9228,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,0.4111,0.5927,0.1764,0.5923,0.2087,0.594,0.4162,0.0004,0.384,0.0013,0.9228,0.0206
