model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.1337,0.92,0.892,0.7654,0.8375,0.7796,0.028,0.1546,0.0825,0.1404,0.5149,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7605,0.928,0.94,0.8375,0.8964,0.8501,0.012,0.0905,0.0316,0.0779,0.5149,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.3649,0.872,0.87,0.7704,0.8235,0.7741,0.002,0.1016,0.0485,0.0979,0.5149,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7768,0.854,0.884,0.8306,0.8586,0.8316,0.03,0.0234,0.0046,0.0224,0.5149,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6082,0.838,0.876,0.6911,0.7947,0.7084,0.038,0.1469,0.0433,0.1296,0.5149,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3662,0.398,0.382,0.4128,0.3967,0.4124,0.016,0.0148,0.0013,0.0144,0.5149,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3938,0.954,0.954,0.9071,0.9342,0.9131,0.0,0.0469,0.0198,0.0409,0.5149,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1211,0.914,0.924,0.842,0.8871,0.8478,0.01,0.072,0.0269,0.0662,0.5149,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.3706,0.902,0.916,0.8292,0.8773,0.8363,0.014,0.0728,0.0247,0.0657,0.5149,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.0795,0.918,0.876,0.8514,0.8683,0.86,0.042,0.0666,0.0497,0.058,0.5149,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.187,0.91,0.956,0.8291,0.9022,0.8451,0.046,0.0809,0.0078,0.0649,0.5149,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0548,0.938,0.942,0.8829,0.9151,0.8866,0.004,0.0551,0.0229,0.0514,0.5149,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2903,0.724,0.71,0.6839,0.6964,0.682,0.014,0.0401,0.0276,0.042,0.5149,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0612,0.916,0.862,0.774,0.8277,0.7913,0.054,0.142,0.0883,0.1247,0.5149,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.0337,0.79,0.776,0.6735,0.7318,0.685,0.014,0.1165,0.0582,0.105,0.5149,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6238,0.894,0.93,0.7808,0.8653,0.7967,0.036,0.1132,0.0287,0.0973,0.5149,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.469,0.862,0.854,0.7628,0.8132,0.7699,0.008,0.0992,0.0488,0.0921,0.5149,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5736,0.822,0.862,0.7795,0.8225,0.7805,0.04,0.0425,0.0005,0.0415,0.5149,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0165,0.796,0.768,0.712,0.7414,0.7131,0.028,0.084,0.0546,0.0829,0.5149,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1903,0.806,0.862,0.7473,0.8098,0.7543,0.056,0.0587,0.0038,0.0517,0.5149,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.5082,0.828,0.692,0.7695,0.7257,0.7615,0.136,0.0585,0.1023,0.0665,0.5149,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-3.013,0.938,0.936,0.8458,0.8966,0.8547,0.002,0.0922,0.0414,0.0833,0.5149,0.1
