model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4646,0.6455,0.6437,0.7485,0.6513,0.7381,0.0018,0.103,0.0058,0.0926,0.9201,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.113,0.6949,0.6473,0.7776,0.6568,0.7667,0.0476,0.0827,0.0381,0.0718,0.9201,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.19,0.6508,0.6702,0.7479,0.6755,0.7369,0.0194,0.0971,0.0247,0.0861,0.9201,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2477,0.6667,0.679,0.765,0.685,0.7538,0.0123,0.0983,0.0183,0.0872,0.9201,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1055,0.6631,0.6261,0.7272,0.6333,0.716,0.037,0.064,0.0299,0.0528,0.9201,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1647,0.3827,0.351,0.4837,0.3608,0.4736,0.0317,0.1009,0.0219,0.0909,0.9201,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4813,0.8078,0.7778,0.7983,0.779,0.793,0.03,0.0094,0.0288,0.0148,0.9201,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7782,0.679,0.7143,0.7915,0.7198,0.7835,0.0353,0.1125,0.0408,0.1045,0.9201,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.1046,0.776,0.7143,0.8064,0.7211,0.799,0.0617,0.0304,0.055,0.023,0.9201,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1655,0.6684,0.6561,0.7608,0.6637,0.7513,0.0123,0.0923,0.0047,0.0828,0.9201,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5182,0.6473,0.679,0.7649,0.6848,0.7521,0.0317,0.1176,0.0376,0.1048,0.9201,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7083,0.7125,0.709,0.8068,0.7161,0.7984,0.0035,0.0943,0.0036,0.0859,0.9201,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3776,0.5062,0.5062,0.7233,0.5219,0.7027,0.0,0.2172,0.0157,0.1965,0.9201,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7204,0.6684,0.6226,0.7612,0.6327,0.7492,0.0459,0.0927,0.0357,0.0808,0.9201,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8659,0.5097,0.5538,0.6532,0.5605,0.6378,0.0441,0.1435,0.0508,0.1281,0.9201,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2398,0.642,0.6631,0.7778,0.6715,0.7676,0.0212,0.1359,0.0295,0.1256,0.9201,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.1742,0.5944,0.6296,0.7216,0.636,0.7089,0.0353,0.1272,0.0416,0.1145,0.9201,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3061,0.5996,0.6173,0.7038,0.6235,0.6951,0.0176,0.1042,0.0238,0.0954,0.9201,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5624,0.5661,0.6155,0.6644,0.6189,0.6576,0.0494,0.0982,0.0527,0.0915,0.9201,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3272,0.5591,0.6279,0.6889,0.632,0.6801,0.0688,0.1298,0.073,0.1211,0.9201,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3763,0.5732,0.6843,0.7142,0.6863,0.7091,0.1111,0.141,0.1131,0.1359,0.9201,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0097,0.7037,0.7284,0.7701,0.7313,0.7651,0.0247,0.0664,0.0276,0.0614,0.9201,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4646,0.4371,0.4005,0.5149,0.4061,0.5052,0.0366,0.0778,0.031,0.0681,0.9463,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.113,0.8101,0.8375,0.6454,0.8285,0.6697,0.0275,0.1647,0.0185,0.1403,0.9463,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.19,0.6957,0.7368,0.562,0.7283,0.5781,0.0412,0.1336,0.0327,0.1175,0.9463,0.1144
