model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,21,-1.0711,0.6455,0.1338,0.6894,0.2768,0.6884,0.5117,0.0438,0.3687,0.0429,0.7422,0.037
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,21,-0.493,0.6949,0.1385,0.7097,0.2856,0.7093,0.5564,0.0148,0.4093,0.0144,0.7422,0.037
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,21,0.9237,0.6508,0.1292,0.6999,0.2758,0.6981,0.5216,0.0491,0.375,0.0473,0.7422,0.037
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,21,1.1501,0.6667,0.1358,0.7779,0.3002,0.7735,0.5308,0.1113,0.3665,0.1068,0.7422,0.037
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,21,0.4519,0.6631,0.1252,0.6732,0.2663,0.6729,0.538,0.0101,0.3968,0.0097,0.7422,0.037
cohere/command-light,MMLU-Lite,MMLU-Lite,567,21,2.915,0.3827,0.0709,0.4424,0.1663,0.441,0.3118,0.0596,0.2164,0.0583,0.7422,0.037
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,21,-1.8513,0.8078,0.1515,0.7424,0.3042,0.7441,0.6563,0.0654,0.5035,0.0636,0.7422,0.037
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,21,-6.1753,0.679,0.1255,0.716,0.2768,0.7124,0.5535,0.037,0.4022,0.0334,0.7422,0.037
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,21,-0.8971,0.776,0.1531,0.7825,0.3155,0.7831,0.6229,0.0065,0.4605,0.0071,0.7422,0.037
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,21,-5.4473,0.6684,0.1208,0.6712,0.2619,0.668,0.5476,0.0027,0.4065,0.0004,0.7422,0.037
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,21,-1.5256,0.6473,0.1222,0.6688,0.2621,0.6651,0.5251,0.0215,0.3851,0.0179,0.7422,0.037
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,-2.7571,0.7125,0.1538,0.8226,0.3254,0.8195,0.5587,0.11,0.3871,0.1069,0.7422,0.037
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,-1.7449,0.5062,0.0662,0.5915,0.1998,0.5845,0.4399,0.0853,0.3063,0.0783,0.7422,0.037
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,21,0.1152,0.6684,0.1135,0.6904,0.2611,0.6861,0.5549,0.022,0.4073,0.0177,0.7422,0.037
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,21,1.3869,0.5097,0.0629,0.5089,0.1762,0.5023,0.4468,0.0008,0.3335,0.0074,0.7422,0.037
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,21,0.5357,0.642,0.0985,0.6321,0.2349,0.6277,0.5434,0.0098,0.407,0.0143,0.7422,0.037
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,21,2.8193,0.5944,0.0945,0.6526,0.2367,0.646,0.4998,0.0583,0.3577,0.0516,0.7422,0.037
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,21,-2.1082,0.5996,0.0819,0.6047,0.2159,0.6016,0.5178,0.0051,0.3838,0.002,0.7422,0.037
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,21,-2.7908,0.5661,0.1125,0.5904,0.236,0.5915,0.4536,0.0243,0.3302,0.0254,0.7422,0.037
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,21,-5.0439,0.5591,0.1125,0.6232,0.2434,0.6204,0.4466,0.0641,0.3157,0.0613,0.7422,0.037
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,21,1.8116,0.5732,0.1012,0.5703,0.2217,0.5687,0.472,0.0029,0.3515,0.0045,0.7422,0.037
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,21,-2.8744,0.7037,0.1342,0.7602,0.2949,0.7577,0.5695,0.0565,0.4088,0.054,0.7422,0.037
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-1.0711,0.4371,0.0629,0.4607,0.1363,0.4596,0.3742,0.0236,0.3008,0.0226,0.815,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,-0.493,0.8101,0.1425,0.5469,0.2176,0.5485,0.6676,0.2632,0.5925,0.2615,0.815,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.9237,0.6957,0.1598,0.6321,0.2478,0.6358,0.5359,0.0635,0.4478,0.0599,0.815,0.0137
