model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.5276,0.475,0.4705,0.4203,0.4649,0.4347,0.0045,0.0547,0.0101,0.0403,0.8435,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.4607,0.6795,0.6932,0.5172,0.6714,0.5538,0.0136,0.1623,0.0082,0.1258,0.8435,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,2.1228,0.6523,0.5591,0.4981,0.5535,0.5235,0.0932,0.1542,0.0988,0.1288,0.8435,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.728,0.5841,0.5341,0.4933,0.5285,0.4986,0.05,0.0908,0.0555,0.0855,0.8435,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.644,0.6273,0.6955,0.5315,0.6747,0.5628,0.0682,0.0957,0.0474,0.0644,0.8435,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-0.358,0.5045,0.4545,0.3482,0.4425,0.3776,0.05,0.1564,0.062,0.1269,0.8435,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.1824,0.7409,0.7432,0.5976,0.7264,0.6358,0.0023,0.1433,0.0145,0.1051,0.8435,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.04,0.6955,0.7227,0.5599,0.7023,0.5925,0.0273,0.1356,0.0069,0.103,0.8435,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.8988,0.6727,0.7227,0.5774,0.704,0.6032,0.05,0.0953,0.0313,0.0695,0.8435,0.2273
openai/babbage,RAFT,RAFT,440,100,0.9647,0.4432,0.4114,0.3509,0.4044,0.3666,0.0318,0.0923,0.0388,0.0766,0.8435,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-0.3659,0.6932,0.7545,0.5544,0.7298,0.5965,0.0614,0.1388,0.0366,0.0967,0.8435,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.5215,0.7409,0.75,0.5793,0.7294,0.6181,0.0091,0.1616,0.0116,0.1229,0.8435,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-1.1231,0.6545,0.6545,0.424,0.6264,0.4747,0.0,0.2306,0.0281,0.1798,0.8435,0.2273
together/t0pp,RAFT,RAFT,440,100,1.1798,0.0773,0.1273,0.1946,0.1341,0.171,0.05,0.1174,0.0568,0.0937,0.8435,0.2273
together/t5-11b,RAFT,RAFT,440,100,0.7518,0.3909,0.4023,0.4348,0.4067,0.4303,0.0114,0.0439,0.0158,0.0394,0.8435,0.2273
together/yalm,RAFT,RAFT,440,100,2.0833,0.3341,0.2932,0.3445,0.2999,0.3362,0.0409,0.0105,0.0342,0.0021,0.8435,0.2273
