model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.2094,0.8122,0.8461,0.8052,0.8401,0.8096,0.0339,0.007,0.0279,0.0025,0.8348,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.272,0.7703,0.7388,0.7707,0.7436,0.7679,0.0316,0.0004,0.0268,0.0024,0.8348,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1971,0.8437,0.809,0.8273,0.8117,0.8253,0.0347,0.0164,0.032,0.0184,0.8348,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5458,0.8524,0.8816,0.8215,0.8727,0.8274,0.0292,0.0309,0.0202,0.025,0.8348,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7056,0.7111,0.6859,0.6623,0.682,0.6622,0.0253,0.0488,0.0292,0.0489,0.8348,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3307,0.7656,0.7956,0.7275,0.7857,0.7358,0.03,0.0381,0.0201,0.0298,0.8348,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.681,0.7901,0.8003,0.7571,0.7939,0.7618,0.0103,0.0329,0.0039,0.0283,0.8348,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2874,0.6819,0.6188,0.5989,0.6156,0.5993,0.0631,0.0831,0.0664,0.0826,0.8348,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.0269,0.8232,0.8453,0.8072,0.8396,0.811,0.0221,0.016,0.0164,0.0122,0.8348,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.264,0.768,0.7845,0.7292,0.7764,0.7351,0.0166,0.0388,0.0084,0.0328,0.8348,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.5219,0.8137,0.835,0.8128,0.8317,0.8149,0.0213,0.0009,0.018,0.0011,0.8348,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4554,0.8169,0.854,0.8149,0.848,0.8179,0.0371,0.002,0.0311,0.001,0.8348,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.8717,0.7798,0.7893,0.7526,0.7837,0.7556,0.0095,0.0272,0.0039,0.0241,0.8348,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3266,0.7908,0.7845,0.7612,0.7811,0.7638,0.0063,0.0297,0.0097,0.027,0.8348,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.8611,0.8272,0.8429,0.8009,0.8367,0.8054,0.0158,0.0262,0.0096,0.0218,0.8348,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.327,0.8074,0.7995,0.7706,0.7952,0.7733,0.0079,0.0368,0.0122,0.0341,0.8348,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-9.3103,0.8335,0.8406,0.8292,0.8387,0.8294,0.0071,0.0042,0.0053,0.004,0.8348,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.1012,0.7814,0.7664,0.7603,0.7656,0.7615,0.015,0.0211,0.0158,0.0199,0.8348,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.5446,0.8295,0.8485,0.8238,0.8451,0.828,0.0189,0.0057,0.0156,0.0015,0.8348,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.8422,0.7845,0.7687,0.7655,0.7679,0.7639,0.0158,0.0191,0.0166,0.0206,0.8348,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1809,0.8129,0.8469,0.7933,0.8392,0.8001,0.0339,0.0196,0.0262,0.0128,0.8348,0.0789
