model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0011,0.8114,0.8145,0.7079,0.7977,0.7078,0.0032,0.1035,0.0137,0.1036,0.8421,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5483,0.8051,0.8161,0.6986,0.7973,0.6971,0.011,0.1064,0.0077,0.108,0.8421,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6191,0.8437,0.8453,0.7177,0.8247,0.7147,0.0016,0.126,0.019,0.129,0.8421,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.5519,0.7758,0.7798,0.6708,0.7621,0.6677,0.0039,0.105,0.0138,0.1082,0.8421,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5329,0.7806,0.8058,0.6885,0.7866,0.6838,0.0253,0.092,0.006,0.0968,0.8421,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.2313,0.8208,0.7877,0.6543,0.7664,0.6531,0.0331,0.1666,0.0544,0.1677,0.8421,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.4206,0.7703,0.7893,0.6638,0.769,0.6611,0.0189,0.1065,0.0013,0.1092,0.8421,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.616,0.8011,0.7853,0.659,0.7649,0.6557,0.0158,0.1421,0.0362,0.1454,0.8421,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3895,0.7395,0.7222,0.5976,0.7015,0.5912,0.0174,0.1419,0.038,0.1484,0.8421,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.5509,0.783,0.8319,0.6957,0.8101,0.6938,0.0489,0.0873,0.0271,0.0891,0.8421,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.0318,0.8666,0.8682,0.7645,0.852,0.7655,0.0016,0.1021,0.0146,0.1012,0.8421,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.7406,0.809,0.7877,0.6607,0.7672,0.6581,0.0213,0.1483,0.0418,0.1509,0.8421,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.137,0.7151,0.7072,0.5982,0.6887,0.59,0.0079,0.1169,0.0264,0.1251,0.8421,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.239,0.8122,0.7861,0.6705,0.7675,0.6683,0.026,0.1416,0.0446,0.1439,0.8421,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.8881,0.7743,0.7877,0.6684,0.7683,0.6649,0.0134,0.1059,0.006,0.1094,0.8421,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0698,0.8177,0.824,0.7167,0.8066,0.7138,0.0063,0.101,0.0111,0.1038,0.8421,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4021,0.7348,0.7103,0.5639,0.6866,0.5598,0.0245,0.1709,0.0482,0.175,0.8421,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.752,0.7814,0.8161,0.7281,0.8014,0.7231,0.0347,0.0533,0.0201,0.0582,0.8421,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2308,0.6361,0.6709,0.5386,0.6498,0.5373,0.0347,0.0975,0.0136,0.0989,0.8421,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.1479,0.8106,0.8051,0.6977,0.7879,0.6967,0.0055,0.1129,0.0226,0.1139,0.8421,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.9946,0.7932,0.7924,0.6662,0.7718,0.6616,0.0008,0.127,0.0214,0.1316,0.8421,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7943,0.6172,0.6125,0.5142,0.5964,0.5106,0.0047,0.103,0.0208,0.1066,0.8421,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.3037,0.7687,0.8011,0.6866,0.7825,0.6833,0.0324,0.0821,0.0138,0.0854,0.8421,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.8569,0.8058,0.8145,0.6948,0.7949,0.6905,0.0087,0.1111,0.0109,0.1154,0.8421,0.0789
