model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3946,0.373,0.4071,0.3361,0.4018,0.3418,0.0341,0.037,0.0288,0.0312,0.9186,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1077,0.0713,0.0842,0.0968,0.085,0.0947,0.0129,0.0255,0.0137,0.0234,0.9186,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.1393,0.6626,0.6801,0.629,0.6762,0.6323,0.0174,0.0336,0.0136,0.0303,0.9186,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.02,0.2555,0.2828,0.3036,0.2844,0.302,0.0273,0.0481,0.0289,0.0465,0.9186,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6151,0.3518,0.3912,0.3131,0.3853,0.3186,0.0394,0.0387,0.0335,0.0331,0.9186,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.0914,0.7096,0.7384,0.6855,0.7345,0.6895,0.0288,0.0241,0.0248,0.0201,0.9186,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1312,0.304,0.2494,0.1535,0.2421,0.1592,0.0546,0.1506,0.0619,0.1449,0.9186,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.6086,0.6732,0.6444,0.5806,0.6397,0.5865,0.0288,0.0926,0.0335,0.0867,0.9186,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7308,0.1645,0.135,0.0716,0.1302,0.077,0.0296,0.0929,0.0343,0.0875,0.9186,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6697,0.5421,0.5656,0.4601,0.5577,0.4692,0.0235,0.082,0.0157,0.0728,0.9186,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.6997,0.677,0.6619,0.6131,0.6581,0.6159,0.0152,0.0639,0.0189,0.0611,0.9186,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6407,0.6929,0.6581,0.5519,0.6501,0.5598,0.0349,0.1411,0.0429,0.1331,0.9186,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0505,0.1236,0.116,0.0581,0.1116,0.0626,0.0076,0.0654,0.0119,0.061,0.9186,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.1865,0.7074,0.7339,0.69,0.7306,0.6937,0.0265,0.0173,0.0233,0.0137,0.9186,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8978,0.3958,0.4337,0.3766,0.4293,0.3799,0.0379,0.0191,0.0335,0.0159,0.9186,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0169,0.5921,0.5868,0.5338,0.5828,0.5379,0.0053,0.0583,0.0093,0.0542,0.9186,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0496,0.3487,0.3495,0.2231,0.34,0.2321,0.0008,0.1257,0.0088,0.1167,0.9186,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.1436,0.0561,0.0493,0.0793,0.0516,0.0779,0.0068,0.0232,0.0045,0.0218,0.9186,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0646,0.097,0.0735,0.0536,0.0721,0.0558,0.0235,0.0434,0.0249,0.0413,0.9186,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.7744,0.6702,0.6907,0.6205,0.6853,0.6251,0.0205,0.0497,0.0151,0.0451,0.9186,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8511,0.351,0.4253,0.2997,0.4158,0.3085,0.0743,0.0513,0.0648,0.0425,0.9186,0.0758
