model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.743,0.8122,0.8066,0.673,0.7855,0.6727,0.0055,0.1391,0.0267,0.1394,0.8421,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.32,0.7703,0.7901,0.6231,0.7632,0.6202,0.0197,0.1472,0.0071,0.1501,0.8421,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2443,0.8437,0.8792,0.7696,0.8618,0.7687,0.0355,0.0741,0.0181,0.075,0.8421,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.4173,0.8524,0.8579,0.7527,0.8413,0.7524,0.0055,0.0997,0.0111,0.1,0.8421,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8131,0.7111,0.693,0.5551,0.6705,0.5506,0.0182,0.1561,0.0406,0.1606,0.8421,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6745,0.7656,0.8003,0.6731,0.7798,0.6704,0.0347,0.0925,0.0142,0.0952,0.8421,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.9645,0.7901,0.7995,0.6768,0.7796,0.6734,0.0095,0.1133,0.0104,0.1166,0.8421,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7618,0.6819,0.7096,0.596,0.6913,0.594,0.0276,0.086,0.0094,0.0879,0.8421,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2515,0.8232,0.839,0.6881,0.8149,0.6864,0.0158,0.1351,0.0083,0.1368,0.8421,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2925,0.768,0.7743,0.6348,0.7515,0.6297,0.0063,0.1331,0.0165,0.1382,0.8421,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.7638,0.8137,0.8019,0.6632,0.7797,0.6615,0.0118,0.1505,0.034,0.1523,0.8421,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.1841,0.8169,0.8185,0.7041,0.8003,0.7033,0.0016,0.1128,0.0166,0.1136,0.8421,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.2351,0.7798,0.8311,0.719,0.8127,0.7147,0.0513,0.0608,0.0329,0.0651,0.8421,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.83,0.7908,0.7695,0.653,0.7504,0.6486,0.0213,0.1378,0.0404,0.1422,0.8421,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4137,0.8272,0.8311,0.6782,0.8066,0.6758,0.0039,0.149,0.0206,0.1513,0.8421,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4664,0.8074,0.8169,0.6617,0.7923,0.6613,0.0095,0.1457,0.0151,0.1462,0.8421,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.6611,0.8335,0.8358,0.6867,0.8127,0.6895,0.0024,0.1467,0.0207,0.144,0.8421,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.93,0.7814,0.824,0.6989,0.8039,0.6965,0.0426,0.0824,0.0225,0.0849,0.8421,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.168,0.8295,0.8761,0.7753,0.8597,0.7721,0.0466,0.0542,0.0302,0.0574,0.8421,0.0789
