model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,0.4418,0.373,0.0263,0.274,0.0784,0.2745,0.3467,0.099,0.2946,0.0985,0.7901,0.0121
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,16,0.5043,0.0713,0.0057,0.1242,0.0305,0.1235,0.0655,0.053,0.0408,0.0522,0.7901,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-3.948,0.6626,0.0461,0.5277,0.1473,0.5282,0.6166,0.1349,0.5154,0.1344,0.7901,0.0121
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,16,1.8235,0.2555,0.0493,0.4479,0.1332,0.4489,0.2062,0.1924,0.1223,0.1934,0.7901,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,0.3883,0.3518,0.0199,0.2155,0.0611,0.2161,0.3319,0.1363,0.2907,0.1357,0.7901,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,16,4.1431,0.7096,0.0673,0.6841,0.197,0.6849,0.6423,0.0256,0.5127,0.0247,0.7901,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,-0.9121,0.304,0.0091,0.0648,0.021,0.0656,0.2949,0.2392,0.283,0.2384,0.7901,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,2.7444,0.6732,0.0597,0.6093,0.1753,0.6104,0.6135,0.064,0.4979,0.0628,0.7901,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,16,-0.6817,0.1645,0.0108,0.031,0.0153,0.0322,0.1538,0.1335,0.1493,0.1323,0.7901,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,1.7274,0.5421,0.0441,0.4518,0.1299,0.4527,0.4979,0.0902,0.4122,0.0894,0.7901,0.0121
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,16,2.3966,0.677,0.0512,0.5647,0.1591,0.565,0.6258,0.1123,0.5179,0.1121,0.7901,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,2.1791,0.6929,0.044,0.4505,0.1295,0.4514,0.6489,0.2425,0.5634,0.2416,0.7901,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,-0.2717,0.1236,0.0053,0.0503,0.0148,0.0506,0.1183,0.0733,0.1088,0.073,0.7901,0.0121
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,16,3.4418,0.7074,0.0709,0.7214,0.2077,0.7227,0.6365,0.014,0.4996,0.0154,0.7901,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.5408,0.3958,0.0277,0.2657,0.078,0.2672,0.3681,0.1301,0.3178,0.1285,0.7901,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,-0.6721,0.5921,0.0456,0.4362,0.1279,0.4378,0.5466,0.1559,0.4642,0.1543,0.7901,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,0.1898,0.3487,0.0418,0.232,0.0823,0.2344,0.3069,0.1168,0.2665,0.1144,0.7901,0.0121
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,16,1.2893,0.0561,0.0182,0.1645,0.049,0.165,0.0379,0.1084,0.0071,0.1089,0.7901,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,0.8168,0.097,0.0046,0.0528,0.0147,0.0528,0.0924,0.0443,0.0823,0.0442,0.7901,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,16,6.081,0.6702,0.0511,0.5915,0.1646,0.5919,0.6191,0.0787,0.5056,0.0783,0.7901,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,1.1741,0.351,0.0363,0.3074,0.0934,0.3084,0.3147,0.0436,0.2576,0.0426,0.7901,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,-0.0047,0.2441,0.0274,0.1822,0.0605,0.1847,0.2167,0.0619,0.1837,0.0594,0.7901,0.0121
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,16,1.7731,0.348,0.0135,0.1368,0.0396,0.1375,0.3345,0.2112,0.3084,0.2105,0.7901,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,1.0048,0.5519,0.0422,0.4822,0.1347,0.4826,0.5097,0.0698,0.4173,0.0693,0.7901,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,-2.6768,0.6459,0.0451,0.4702,0.1346,0.4711,0.6008,0.1757,0.5114,0.1748,0.7901,0.0121
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,16,2.2836,0.5792,0.0528,0.5333,0.1539,0.5346,0.5264,0.046,0.4253,0.0446,0.7901,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,0.5339,0.4405,0.0281,0.2297,0.0707,0.231,0.4124,0.2107,0.3698,0.2095,0.7901,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,5.0531,0.5807,0.0409,0.4645,0.1299,0.4649,0.5399,0.1162,0.4509,0.1158,0.7901,0.0121
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,16,1.6645,0.2669,0.0057,0.1081,0.0271,0.1076,0.2611,0.1587,0.2397,0.1593,0.7901,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,16,0.7814,0.5762,0.0342,0.3865,0.1083,0.3874,0.542,0.1897,0.4679,0.1888,0.7901,0.0121
