model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,1.2488,0.373,0.0429,0.5383,0.1446,0.5381,0.3301,0.1653,0.2284,0.1651,0.7946,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,0.3035,0.0713,0.0091,0.5103,0.1112,0.5063,0.0621,0.439,0.04,0.435,0.7946,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-0.7014,0.6626,0.0571,0.7771,0.2046,0.7752,0.6055,0.1145,0.458,0.1126,0.7946,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,2.2063,0.2555,0.0244,0.5437,0.1307,0.542,0.2311,0.2882,0.1248,0.2865,0.7946,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,1.3148,0.3518,0.0292,0.5568,0.1373,0.5556,0.3226,0.205,0.2145,0.2038,0.7946,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,12,2.4089,0.7096,0.066,0.802,0.217,0.8013,0.6437,0.0924,0.4926,0.0917,0.7946,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,-0.1316,0.304,0.0472,0.2698,0.0931,0.2708,0.2569,0.0342,0.2109,0.0332,0.7946,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,2.0816,0.6732,0.0634,0.7485,0.2039,0.7479,0.6099,0.0753,0.4693,0.0746,0.7946,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,3.1041,0.1645,0.0091,0.23,0.0543,0.2288,0.1554,0.0654,0.1103,0.0643,0.7946,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,1.7183,0.5421,0.0481,0.7623,0.1944,0.7606,0.494,0.2202,0.3477,0.2185,0.7946,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,2.9662,0.677,0.0588,0.8471,0.2205,0.846,0.6182,0.1701,0.4566,0.1689,0.7946,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,2.1895,0.6929,0.0543,0.7393,0.1949,0.7387,0.6386,0.0464,0.4981,0.0457,0.7946,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,3.7408,0.1236,0.0,0.1569,0.032,0.1557,0.1236,0.0333,0.0916,0.0321,0.7946,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,1.973,0.7074,0.0566,0.81,0.211,0.8085,0.6507,0.1026,0.4963,0.1011,0.7946,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,1.8723,0.3958,0.0187,0.4484,0.1065,0.446,0.377,0.0527,0.2893,0.0503,0.7946,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,0.1645,0.5921,0.0381,0.5666,0.1464,0.5651,0.554,0.0256,0.4458,0.0271,0.7946,0.0091
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,12,0.8807,0.3487,0.0192,0.4367,0.1046,0.4351,0.3295,0.0879,0.2441,0.0864,0.7946,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,1.8604,0.0561,0.0,0.3489,0.071,0.3458,0.0561,0.2928,0.0149,0.2897,0.7946,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,-0.3241,0.097,0.0,0.209,0.0425,0.207,0.097,0.112,0.0545,0.1099,0.7946,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,12,3.5816,0.6702,0.0592,0.7234,0.1954,0.7225,0.6111,0.0532,0.4748,0.0523,0.7946,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,2.5091,0.351,0.0174,0.406,0.0968,0.404,0.3337,0.055,0.2543,0.0529,0.7946,0.0091
