model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9783,0.373,0.3904,0.3814,0.3892,0.3753,0.0174,0.0084,0.0162,0.0023,0.9207,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7276,0.0713,0.0735,0.1686,0.0801,0.1557,0.0023,0.0974,0.0088,0.0844,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0867,0.6626,0.6467,0.5869,0.6419,0.5859,0.0159,0.0757,0.0207,0.0767,0.9207,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.4958,0.2555,0.2343,0.3135,0.2398,0.3044,0.0212,0.058,0.0157,0.0489,0.9207,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5274,0.3518,0.3131,0.3982,0.3194,0.3927,0.0387,0.0464,0.0324,0.0409,0.9207,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.0281,0.7096,0.702,0.6873,0.7008,0.6866,0.0076,0.0223,0.0088,0.023,0.9207,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.2734,0.304,0.3207,0.2826,0.3179,0.2857,0.0167,0.0215,0.0139,0.0183,0.9207,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.4041,0.6732,0.6315,0.6291,0.6313,0.6286,0.0417,0.0441,0.0419,0.0446,0.9207,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3223,0.1645,0.1827,0.1845,0.1829,0.1853,0.0182,0.02,0.0184,0.0207,0.9207,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1777,0.5421,0.6133,0.5596,0.6092,0.5616,0.0713,0.0175,0.0672,0.0195,0.9207,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.4133,0.677,0.7248,0.7153,0.724,0.7144,0.0478,0.0383,0.0469,0.0374,0.9207,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.3649,0.6929,0.649,0.6177,0.6465,0.6177,0.044,0.0753,0.0465,0.0752,0.9207,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0742,0.1236,0.1008,0.1604,0.1054,0.159,0.0227,0.0368,0.0181,0.0354,0.9207,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.2689,0.7074,0.765,0.7435,0.7633,0.7434,0.0576,0.0362,0.0559,0.036,0.9207,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9796,0.3958,0.3548,0.3844,0.3567,0.378,0.0409,0.0113,0.0391,0.0178,0.9207,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3674,0.5921,0.5459,0.5415,0.5453,0.5391,0.0462,0.0506,0.0468,0.053,0.9207,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3638,0.3487,0.3768,0.3858,0.3773,0.3829,0.0281,0.037,0.0285,0.0342,0.9207,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.0576,0.0561,0.0516,0.2146,0.0637,0.2045,0.0045,0.1585,0.0076,0.1484,0.9207,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4735,0.097,0.1061,0.146,0.109,0.1422,0.0091,0.0489,0.012,0.0451,0.9207,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.1308,0.6702,0.7271,0.6965,0.7246,0.6957,0.0569,0.0263,0.0544,0.0255,0.9207,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.8638,0.351,0.3419,0.3551,0.3429,0.3539,0.0091,0.004,0.0082,0.0028,0.9207,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.804,0.2441,0.1729,0.194,0.1741,0.189,0.0713,0.0501,0.07,0.0552,0.9207,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.3516,0.348,0.3192,0.3661,0.3225,0.3608,0.0288,0.0181,0.0255,0.0128,0.9207,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.7724,0.5519,0.5269,0.5501,0.5285,0.5473,0.025,0.0019,0.0234,0.0046,0.9207,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.657,0.6459,0.5936,0.5599,0.5908,0.5573,0.0523,0.0861,0.0552,0.0886,0.9207,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.5594,0.5792,0.5519,0.5253,0.5498,0.5253,0.0273,0.0539,0.0294,0.054,0.9207,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.7089,0.4405,0.4177,0.384,0.4149,0.3818,0.0227,0.0565,0.0256,0.0587,0.9207,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.0112,0.5807,0.6012,0.5796,0.5995,0.5797,0.0205,0.0012,0.0188,0.001,0.9207,0.0758
