model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.7267,0.7551,0.0518,0.7586,0.2554,0.7561,0.7034,0.0035,0.4997,0.001,0.7108,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.7887,0.702,0.0585,0.7561,0.2607,0.7577,0.6435,0.0541,0.4413,0.0556,0.7108,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.1437,0.6531,0.0643,0.6732,0.2413,0.6764,0.5888,0.0201,0.4118,0.0233,0.7108,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.6167,0.5102,0.0556,0.6947,0.2409,0.6965,0.4546,0.1845,0.2693,0.1863,0.7108,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.8932,0.4531,0.0501,0.6272,0.2163,0.6247,0.4029,0.1742,0.2368,0.1716,0.7108,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.1328,0.2531,0.0354,0.5147,0.174,0.5149,0.2177,0.2616,0.079,0.2619,0.7108,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.0305,0.5592,0.0293,0.6525,0.2073,0.6448,0.5299,0.0933,0.3519,0.0856,0.7108,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.2167,0.7265,0.0643,0.7621,0.267,0.7652,0.6622,0.0355,0.4595,0.0387,0.7108,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.8487,0.7388,0.0518,0.7419,0.2511,0.7411,0.687,0.0031,0.4877,0.0023,0.7108,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.1765,0.5265,0.0489,0.6245,0.2156,0.6256,0.4777,0.098,0.3109,0.099,0.7108,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.5615,0.702,0.0643,0.7783,0.2711,0.7794,0.6378,0.0762,0.4309,0.0774,0.7108,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,78.0651,0.7388,0.0518,0.7199,0.245,0.7199,0.687,0.0189,0.4938,0.0189,0.7108,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.2289,0.6163,0.0585,0.8382,0.2837,0.8371,0.5578,0.2219,0.3327,0.2208,0.7108,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,30.3396,0.6898,0.0643,0.761,0.2666,0.7639,0.6255,0.0712,0.4232,0.0741,0.7108,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.2054,0.7469,0.071,0.7902,0.2808,0.7964,0.6759,0.0433,0.4661,0.0494,0.7108,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-6.7283,0.8449,0.071,0.8835,0.3057,0.8826,0.7739,0.0386,0.5392,0.0377,0.7108,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.6942,0.4327,0.0299,0.555,0.1813,0.5536,0.4028,0.1224,0.2513,0.121,0.7108,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,55.6593,0.7347,0.0518,0.7212,0.2454,0.7212,0.6829,0.0135,0.4893,0.0135,0.7108,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.9984,0.7429,0.0518,0.7584,0.2559,0.7577,0.6911,0.0155,0.487,0.0148,0.7108,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.8361,0.3796,0.0154,0.5558,0.1678,0.5424,0.3642,0.1762,0.2118,0.1628,0.7108,0.0327
