model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2555,0.5833,0.5139,0.5707,0.5145,0.5625,0.0694,0.0126,0.0689,0.0209,0.9883,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2613,0.5741,0.5972,0.6264,0.5975,0.6223,0.0231,0.0524,0.0234,0.0483,0.9883,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9587,0.4167,0.375,0.502,0.3762,0.4776,0.0417,0.0854,0.0405,0.061,0.9883,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4151,0.3056,0.3056,0.387,0.3063,0.3724,0.0,0.0814,0.0008,0.0669,0.9883,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8014,0.4583,0.4907,0.3833,0.4897,0.4004,0.0324,0.075,0.0314,0.058,0.9883,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5846,0.4306,0.5185,0.4178,0.5175,0.429,0.088,0.0128,0.0869,0.0016,0.9883,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.416,0.5185,0.4907,0.5349,0.4911,0.5242,0.0278,0.0163,0.0274,0.0057,0.9883,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4088,0.463,0.4444,0.4491,0.4444,0.4426,0.0185,0.0139,0.0185,0.0204,0.9883,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7433,0.2361,0.2315,0.2655,0.2318,0.2586,0.0046,0.0294,0.0043,0.0225,0.9883,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3406,0.3519,0.3519,0.4293,0.3526,0.417,0.0,0.0775,0.0008,0.0651,0.9883,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3929,0.3009,0.2963,0.3325,0.2966,0.3257,0.0046,0.0316,0.0043,0.0247,0.9883,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3336,0.4028,0.3102,0.3556,0.3108,0.3667,0.0926,0.0472,0.0919,0.0361,0.9883,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2276,0.1759,0.2083,0.2122,0.2084,0.2104,0.0324,0.0362,0.0324,0.0345,0.9883,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.043,0.2593,0.1296,0.3545,0.1318,0.3145,0.1296,0.0952,0.1275,0.0552,0.9883,0.2315
